seqnum;now;rtptime;deadline;packet_len;payload_len
0;8078446000;7488466666;7988466666;10240;10228
1;8078561000;7488466666;7988466666;10240;10228
2;8078577000;7488466666;7988466666;10240;10228
3;8078593000;7519855555;8019855555;10240;10228
4;8078612000;7519855555;8019855555;10240;10228
5;8078628000;7519855555;8019855555;10240;10228
6;8078636000;7519855555;8019855555;10240;10228
7;8078642000;7519855555;8019855555;10240;10228
8;8078658000;7519855555;8019855555;10240;10228
9;8078665000;7519855555;8019855555;10240;10228
10;8078675000;7519866666;8019866666;10240;10228
11;8078683000;7520211111;8020211111;10240;10228
12;8078693000;7520211111;8020211111;10240;10228
13;8078701000;7520211111;8020211111;10240;10228
14;8078710000;7561500000;8061500000;10240;10228
15;8078718000;7561500000;8061500000;10240;10228
16;8078738000;7561500000;8061500000;10240;10228
17;8078746000;7561500000;8061500000;10240;10228
18;8078754000;7561500000;8061500000;10240;10228
19;8078759000;7561500000;8061500000;10240;10228
20;8078764000;7561500000;8061500000;10240;10228
21;8078768000;7561522222;8061522222;10240;10228
22;8078773000;7561911111;8061911111;10240;10228
23;8078778000;7561911111;8061911111;10240;10228
24;8078785000;7561911111;8061911111;10240;10228
25;8078789000;7603166666;8103166666;10240;10228
26;8078795000;7603166666;8103166666;10240;10228
27;8078800000;7603166666;8103166666;10240;10228
28;8078804000;7603166666;8103166666;10240;10228
29;8078825000;7603166666;8103166666;10240;10228
30;8078831000;7603166666;8103166666;10240;10228
31;8078836000;7603166666;8103166666;10240;10228
32;8078854000;7603177777;8103177777;10240;10228
33;8078875000;7603522222;8103522222;10240;10228
34;8078895000;7603522222;8103522222;10240;10228
35;8078900000;7603522222;8103522222;10240;10228
36;8078921000;7644833333;8144833333;10240;10228
37;8078929000;7644833333;8144833333;10240;10228
38;8078938000;7644833333;8144833333;10240;10228
39;8078947000;7644833333;8144833333;10240;10228
40;8078952000;7644833333;8144833333;10240;10228
41;8078956000;7644833333;8144833333;10240;10228
42;8078960000;7644833333;8144833333;10240;10228
43;8078970000;7644844444;8144844444;10240;10228
44;8078978000;7645177777;8145177777;10240;10228
45;8078984000;7645177777;8145177777;10240;10228
46;8078989000;7645177777;8145177777;10240;10228
47;8078998000;7686522222;8186522222;10240;10228
48;8079009000;7686522222;8186522222;10240;10228
49;8079018000;7686522222;8186522222;10240;10228
50;8079023000;7686522222;8186522222;10240;10228
51;8079028000;7686522222;8186522222;10240;10228
52;8079032000;7686522222;8186522222;10240;10228
53;8079092000;7686522222;8186522222;10240;10228
54;8079108000;7686544444;8186544444;10240;10228
55;8079121000;7686900000;8186900000;10240;10228
56;8079126000;7686900000;8186900000;10240;10228
57;8079132000;7686900000;8186900000;10240;10228
58;8079137000;7728166666;8228166666;10240;10228
59;8079141000;7728166666;8228166666;10240;10228
60;8079153000;7728166666;8228166666;10240;10228
61;8079158000;7728166666;8228166666;10240;10228
62;8079167000;7728166666;8228166666;10240;10228
63;8079171000;7728166666;8228166666;10240;10228
64;8079179000;7728166666;8228166666;10240;10228
65;8079183000;7728188888;8228188888;10240;10228
66;8079213000;7728477777;8228477777;10240;10228
67;8079219000;7728477777;8228477777;10240;10228
68;8079226000;7728477777;8228477777;10240;10228
69;8079234000;7769833333;8269833333;10240;10228
70;8079264000;7769833333;8269833333;10240;10228
71;8079272000;7769833333;8269833333;10240;10228
72;8079277000;7769833333;8269833333;10240;10228
73;8079282000;7769833333;8269833333;10240;10228
74;8079290000;7769833333;8269833333;10240;10228
75;8079314000;7769833333;8269833333;10240;10228
