seqnum;now;rtptime;deadline
0;6687357000;5584355555;6084355555
3;7158520000;5615555555;6115555555
211;7462059000;6365844444;6865844444
262;7565374000;6573888888;7073888888
277;7567906000;6615855555;7115855555
278;7577365000;6657222222;7157222222
279;7577371000;6657222222;7157222222
280;7577372000;6657222222;7157222222
281;7577375000;6657222222;7157222222
282;7577376000;6657222222;7157222222
283;7577377000;6657222222;7157222222
284;7577378000;6657222222;7157222222
285;7577454000;6657244444;7157244444
286;7577459000;6657555555;7157555555
287;7577461000;6657555555;7157555555
288;7577462000;6657555555;7157555555
289;7577480000;6698900000;7198900000
290;7577481000;6698900000;7198900000
291;7577482000;6698900000;7198900000
292;7577483000;6698900000;7198900000
293;7577494000;6698900000;7198900000
294;7577495000;6698900000;7198900000
295;7577496000;6698900000;7198900000
296;7577633000;6698911111;7198911111
297;7577638000;6699188888;7199188888
298;7577639000;6699188888;7199188888
299;7577640000;6699188888;7199188888
300;7579734000;6740533333;7240533333
301;7579738000;6740533333;7240533333
302;7579739000;6740533333;7240533333
303;7579740000;6740533333;7240533333
304;7579741000;6740533333;7240533333
305;7579742000;6740533333;7240533333
306;7579743000;6740533333;7240533333
307;7579863000;6740555555;7240555555
308;7579868000;6740922222;7240922222
309;7579870000;6740922222;7240922222
310;7579871000;6740922222;7240922222
311;7580723000;6782200000;7282200000
312;7580726000;6782200000;7282200000
313;7580736000;6782200000;7282200000
314;7580737000;6782200000;7282200000
315;7580738000;6782200000;7282200000
316;7580739000;6782200000;7282200000
317;7580740000;6782200000;7282200000
318;7580807000;6782222222;7282222222
319;7580812000;6782600000;7282600000
320;7580813000;6782600000;7282600000
321;7580814000;6782600000;7282600000
322;7580822000;6823888888;7323888888
323;7580823000;6823888888;7323888888
324;7580834000;6823888888;7323888888
325;7580835000;6823888888;7323888888
326;7580836000;6823888888;7323888888
327;7580837000;6823888888;7323888888
328;7580838000;6823888888;7323888888
329;7586507000;6823900000;7323900000
330;7586512000;6824188888;7324188888
331;7586513000;6824188888;7324188888
332;7586514000;6824188888;7324188888
333;7604948000;6865533333;7365533333
334;7604952000;6865533333;7365533333
335;7604953000;6865533333;7365533333
336;7604954000;6865533333;7365533333
337;7604955000;6865533333;7365533333
338;7604956000;6865533333;7365533333
339;7604957000;6865533333;7365533333
340;7605071000;6865555555;7365555555
341;7605076000;6865911111;7365911111
342;7605077000;6865911111;7365911111
343;7605078000;6865911111;7365911111
344;7622942000;6907200000;7407200000
345;7622946000;6907200000;7407200000
346;7622947000;6907200000;7407200000
347;7622948000;6907200000;7407200000
348;7622949000;6907200000;7407200000
349;7622950000;6907200000;7407200000
350;7622951000;6907200000;7407200000
351;7623075000;6907222222;7407222222
352;7623080000;6907600000;7407600000
353;7623082000;6907600000;7407600000
354;7623083000;6907600000;7407600000
355;7664550000;6948877777;7448877777
356;7664553000;6948877777;7448877777
357;7664555000;6948877777;7448877777
358;7664555000;6948877777;7448877777
359;7664556000;6948877777;7448877777
360;7664558000;6948877777;7448877777
361;7664559000;6948877777;7448877777
362;7664680000;6948900000;7448900000
363;7664685000;6949177777;7449177777
364;7664686000;6949177777;7449177777
365;7664688000;6949177777;7449177777
366;7706203000;6990533333;7490533333
367;7706206000;6990533333;7490533333
368;7706207000;6990533333;7490533333
369;7706208000;6990533333;7490533333
370;7706209000;6990533333;7490533333
371;7706210000;6990533333;7490533333
372;7706212000;6990533333;7490533333
373;7706333000;6990555555;7490555555
374;7706338000;6990911111;7490911111
375;7706340000;6990911111;7490911111
376;7706341000;6990911111;7490911111
377;7747876000;7032222222;7532222222
378;7747879000;7032222222;7532222222
379;7747880000;7032222222;7532222222
380;7747881000;7032222222;7532222222
381;7747882000;7032222222;7532222222
382;7747883000;7032222222;7532222222
383;7747884000;7032222222;7532222222
384;7748019000;7032244444;7532244444
385;7748024000;7032522222;7532522222
386;7748025000;7032522222;7532522222
387;7748026000;7032522222;7532522222
388;7789515000;7073866666;7573866666
389;7789518000;7073866666;7573866666
390;7789519000;7073866666;7573866666
391;7789520000;7073866666;7573866666
392;7789521000;7073866666;7573866666
393;7789522000;7073866666;7573866666
394;7789524000;7073866666;7573866666
395;7789644000;7073888888;7573888888
396;7789649000;7074255555;7574255555
397;7789651000;7074255555;7574255555
399;7832258000;7115533333;7615533333
400;7832260000;7115533333;7615533333
401;7832261000;7115533333;7615533333
402;7832262000;7115533333;7615533333
403;7832263000;7115533333;7615533333
404;7832264000;7115533333;7615533333
405;7832265000;7115533333;7615533333
406;7832343000;7115555555;7615555555
407;7832348000;7115911111;7615911111
408;7832349000;7115911111;7615911111
409;7832350000;7115911111;7615911111
410;7872870000;7157222222;7657222222
411;7872874000;7157222222;7657222222
412;7872875000;7157222222;7657222222
413;7872875000;7157222222;7657222222
414;7872876000;7157222222;7657222222
415;7872878000;7157222222;7657222222
416;7872879000;7157222222;7657222222
417;7873000000;7157244444;7657244444
418;7873005000;7157533333;7657533333
419;7873007000;7157533333;7657533333
420;7873008000;7157533333;7657533333
421;7914541000;7198888888;7698888888
422;7914545000;7198888888;7698888888
423;7914546000;7198888888;7698888888
424;7914547000;7198888888;7698888888
425;7914548000;7198888888;7698888888
426;7914549000;7198888888;7698888888
427;7914550000;7198888888;7698888888
428;7914671000;7198911111;7698911111
429;7914676000;7199200000;7699200000
430;7914678000;7199200000;7699200000
431;7914679000;7199200000;7699200000
432;7956062000;7240555555;7740555555
433;7956067000;7240555555;7740555555
434;7956069000;7240555555;7740555555
435;7956070000;7240555555;7740555555
436;7956071000;7240555555;7740555555
437;7956072000;7240555555;7740555555
438;7956073000;7240555555;7740555555
439;7956195000;7240577777;7740577777
440;7956200000;7240888888;7740888888
441;7956201000;7240888888;7740888888
442;7956202000;7240888888;7740888888
443;7997712000;7282222222;7782222222
444;7997715000;7282222222;7782222222
445;7997716000;7282222222;7782222222
446;7997717000;7282222222;7782222222
447;7997718000;7282222222;7782222222
448;7997719000;7282222222;7782222222
449;7997720000;7282222222;7782222222
450;7997819000;7282244444;7782244444
451;7997824000;7282522222;7782522222
452;7997825000;7282522222;7782522222
453;7997826000;7282522222;7782522222
454;8039378000;7323888888;7823888888
455;8039390000;7323888888;7823888888
456;8039391000;7323888888;7823888888
457;8039392000;7323888888;7823888888
458;8039393000;7323888888;7823888888
459;8039394000;7323888888;7823888888
460;8039395000;7323888888;7823888888
461;8039512000;7323900000;7823900000
462;8039517000;7324177777;7824177777
463;8039519000;7324177777;7824177777
464;8039519000;7324177777;7824177777
465;8081025000;7365555555;7865555555
466;8081028000;7365555555;7865555555
467;8081029000;7365555555;7865555555
468;8081030000;7365555555;7865555555
469;8081031000;7365555555;7865555555
470;8081032000;7365555555;7865555555
471;8081033000;7365555555;7865555555
472;8081155000;7365577777;7865577777
473;8081160000;7365833333;7865833333
474;8081161000;7365833333;7865833333
475;8081163000;7365833333;7865833333
476;8122685000;7407211111;7907211111
477;8122688000;7407211111;7907211111
478;8122689000;7407211111;7907211111
479;8122690000;7407211111;7907211111
480;8122691000;7407211111;7907211111
481;8122692000;7407211111;7907211111
482;8122693000;7407211111;7907211111
483;8122790000;7407222222;7907222222
484;8122795000;7407522222;7907522222
485;8122796000;7407522222;7907522222
486;8122797000;7407522222;7907522222
487;8164379000;7448888888;7948888888
488;8164391000;7448888888;7948888888
489;8164392000;7448888888;7948888888
490;8164393000;7448888888;7948888888
491;8164394000;7448888888;7948888888
492;8164395000;7448888888;7948888888
493;8164396000;7448888888;7948888888
494;8164493000;7448900000;7948900000
495;8164515000;7449200000;7949200000
496;8164516000;7449200000;7949200000
497;8164517000;7449200000;7949200000
498;8206122000;7490644444;7990644444
499;8206135000;7490644444;7990644444
500;8206136000;7490644444;7990644444
501;8206137000;7490644444;7990644444
502;8206138000;7490644444;7990644444
503;8206139000;7490644444;7990644444
504;8206139000;7490644444;7990644444
505;8206257000;7490666666;7990666666
506;8206261000;7490966666;7990966666
507;8206262000;7490966666;7990966666
508;8206263000;7490966666;7990966666
509;8247896000;7532200000;8032200000
510;8247902000;7532200000;8032200000
511;8247904000;7532200000;8032200000
512;8247906000;7532200000;8032200000
513;8247907000;7532200000;8032200000
514;8247909000;7532200000;8032200000
515;8247910000;7532200000;8032200000
516;8248025000;7532222222;8032222222
517;8248030000;7532522222;8032522222
518;8248031000;7532522222;8032522222
519;8248033000;7532522222;8032522222
520;8296853000;7573888888;8073888888
521;8296860000;7573888888;8073888888
522;8296861000;7573888888;8073888888
523;8296863000;7573888888;8073888888
524;8296865000;7573888888;8073888888
525;8296866000;7573888888;8073888888
526;8296867000;7573888888;8073888888
527;8297007000;7573900000;8073900000
528;8297013000;7574211111;8074211111
529;8297014000;7574211111;8074211111
530;8297016000;7574211111;8074211111
531;8331212000;7615555555;8115555555
532;8331218000;7615555555;8115555555
533;8331219000;7615555555;8115555555
534;8331220000;7615555555;8115555555
535;8331222000;7615555555;8115555555
536;8331224000;7615555555;8115555555
537;8331226000;7615555555;8115555555
538;8331364000;7615577777;8115577777
539;8331369000;7615833333;8115833333
540;8331370000;7615833333;8115833333
541;8331372000;7615833333;8115833333
542;8372891000;7657222222;8157222222
543;8372897000;7657222222;8157222222
544;8372899000;7657222222;8157222222
545;8372901000;7657222222;8157222222
546;8372902000;7657222222;8157222222
547;8372904000;7657222222;8157222222
548;8372905000;7657222222;8157222222
549;8373038000;7657244444;8157244444
550;8373061000;7657555555;8157555555
551;8373062000;7657555555;8157555555
552;8373063000;7657555555;8157555555
553;8414584000;7698888888;8198888888
