seqnum;now;rtptime;deadline
0;7308118000;6745544444;7245544444
1;7308123000;6745544444;7245544444
2;7308125000;6745544444;7245544444
3;7337125000;6776877777;7276877777
4;7337142000;6776877777;7276877777
5;7337144000;6776877777;7276877777
6;7337147000;6776877777;7276877777
7;7337148000;6776877777;7276877777
8;7337150000;6776877777;7276877777
9;7337151000;6776877777;7276877777
10;7337402000;6776900000;7276900000
11;7337417000;6777255555;7277255555
12;7337418000;6777255555;7277255555
13;7337420000;6777255555;7277255555
14;7378796000;6818533333;7318533333
15;7378800000;6818533333;7318533333
16;7378802000;6818533333;7318533333
17;7378803000;6818533333;7318533333
18;7378804000;6818533333;7318533333
19;7378806000;6818533333;7318533333
20;7378807000;6818533333;7318533333
21;7379007000;6818544444;7318544444
22;7379023000;6818933333;7318933333
23;7379025000;6818933333;7318933333
24;7379026000;6818933333;7318933333
25;7420352000;6860233333;7360233333
27;7420652000;6860233333;7360233333
28;7420666000;6860233333;7360233333
29;7420668000;6860233333;7360233333
30;7420669000;6860233333;7360233333
31;7420670000;6860233333;7360233333
32;7420873000;6860255555;7360255555
33;7420888000;6860577777;7360577777
34;7420890000;6860577777;7360577777
35;7420891000;6860577777;7360577777
36;7461494000;6901900000;7401900000
37;7461497000;6901900000;7401900000
38;7461499000;6901900000;7401900000
39;7461500000;6901900000;7401900000
40;7461502000;6901900000;7401900000
41;7461503000;6901900000;7401900000
42;7461504000;6901900000;7401900000
43;7461705000;6901933333;7401933333
44;7461720000;6902377777;7402377777
45;7461722000;6902377777;7402377777
46;7461723000;6902377777;7402377777
47;7500224000;6943555555;7443555555
48;7500227000;6943555555;7443555555
49;7500229000;6943555555;7443555555
50;7500230000;6943555555;7443555555
51;7500231000;6943555555;7443555555
52;7500233000;6943555555;7443555555
53;7500234000;6943555555;7443555555
54;7500434000;6943588888;7443588888
55;7500441000;6943900000;7443900000
56;7500442000;6943900000;7443900000
57;7500444000;6943900000;7443900000
58;7538595000;6985255555;7485255555
59;7538599000;6985255555;7485255555
60;7538600000;6985255555;7485255555
61;7538602000;6985255555;7485255555
62;7538603000;6985255555;7485255555
63;7538604000;6985255555;7485255555
64;7538605000;6985255555;7485255555
65;7538807000;6985288888;7485288888
66;7538813000;6985566666;7485566666
67;7538814000;6985566666;7485566666
68;7538816000;6985566666;7485566666
69;7575929000;7026888888;7526888888
70;7575933000;7026888888;7526888888
71;7575935000;7026888888;7526888888
72;7575936000;7026888888;7526888888
73;7575937000;7026888888;7526888888
74;7575939000;7026888888;7526888888
75;7575940000;7026888888;7526888888
76;7576177000;7026922222;7526922222
77;7576193000;7027266666;7527266666
78;7576194000;7027266666;7527266666
79;7576196000;7027266666;7527266666
80;7607165000;7068555555;7568555555
81;7607169000;7068555555;7568555555
82;7607170000;7068555555;7568555555
83;7607171000;7068555555;7568555555
84;7607173000;7068555555;7568555555
85;7607174000;7068555555;7568555555
86;7607175000;7068555555;7568555555
87;7612116000;7068566666;7568566666
88;7612132000;7068866666;7568866666
89;7612133000;7068866666;7568866666
90;7612134000;7068866666;7568866666
91;7647316000;7110244444;7610244444
92;7647319000;7110244444;7610244444
93;7647320000;7110244444;7610244444
94;7647322000;7110244444;7610244444
95;7647323000;7110244444;7610244444
96;7647324000;7110244444;7610244444
97;7647325000;7110244444;7610244444
98;7647553000;7110255555;7610255555
99;7647568000;7110566666;7610566666
100;7647569000;7110566666;7610566666
101;7647570000;7110566666;7610566666
102;7680555000;7151866666;7651866666
103;7680558000;7151866666;7651866666
104;7680560000;7151866666;7651866666
105;7680561000;7151866666;7651866666
106;7680562000;7151866666;7651866666
107;7680563000;7151866666;7651866666
108;7680564000;7151866666;7651866666
109;7680764000;7151877777;7651877777
110;7680780000;7152166666;7652166666
111;7680781000;7152166666;7652166666
112;7680783000;7152166666;7652166666
113;7717509000;7193533333;7693533333
114;7717526000;7193533333;7693533333
115;7717528000;7193533333;7693533333
116;7717529000;7193533333;7693533333
117;7717530000;7193533333;7693533333
118;7717531000;7193533333;7693533333
119;7717532000;7193533333;7693533333
120;7717733000;7193544444;7693544444
121;7717749000;7193844444;7693844444
122;7717750000;7193844444;7693844444
123;7717751000;7193844444;7693844444
124;7751763000;7235244444;7735244444
125;7751766000;7235244444;7735244444
126;7751767000;7235244444;7735244444
127;7751768000;7235244444;7735244444
128;7751769000;7235244444;7735244444
129;7751770000;7235244444;7735244444
130;7751772000;7235244444;7735244444
131;7751971000;7235255555;7735255555
132;7751987000;7235544444;7735544444
133;7751988000;7235544444;7735544444
134;7751989000;7235544444;7735544444
135;7787964000;7276877777;7776877777
136;7787968000;7276877777;7776877777
137;7787969000;7276877777;7776877777
138;7787971000;7276877777;7776877777
139;7787972000;7276877777;7776877777
140;7787973000;7276877777;7776877777
141;7787974000;7276877777;7776877777
142;7788174000;7276888888;7776888888
143;7788189000;7277200000;7777200000
144;7788190000;7277200000;7777200000
145;7788191000;7277200000;7777200000
146;7825520000;7318533333;7818533333
147;7825524000;7318533333;7818533333
148;7825525000;7318533333;7818533333
149;7825537000;7318533333;7818533333
150;7825538000;7318533333;7818533333
151;7825539000;7318533333;7818533333
152;7825540000;7318533333;7818533333
153;7825770000;7318544444;7818544444
154;7825777000;7318866666;7818866666
155;7825778000;7318866666;7818866666
156;7825779000;7318866666;7818866666
157;7863448000;7360200000;7860200000
158;7863451000;7360200000;7860200000
159;7863452000;7360200000;7860200000
160;7863454000;7360200000;7860200000
161;7863455000;7360200000;7860200000
162;7863456000;7360200000;7860200000
163;7863457000;7360200000;7860200000
164;7863657000;7360211111;7860211111
165;7863672000;7360511111;7860511111
166;7863674000;7360511111;7860511111
167;7863675000;7360511111;7860511111
168;7901841000;7401866666;7901866666
169;7901845000;7401866666;7901866666
170;7901846000;7401866666;7901866666
171;7901847000;7401866666;7901866666
172;7901848000;7401866666;7901866666
173;7901849000;7401866666;7901866666
174;7901850000;7401866666;7901866666
175;7902112000;7401877777;7901877777
176;7902127000;7402200000;7902200000
177;7902129000;7402200000;7902200000
178;7902130000;7402200000;7902200000
179;7938147000;7443533333;7943533333
180;7938149000;7443533333;7943533333
181;7938150000;7443533333;7943533333
182;7938151000;7443533333;7943533333
183;7938152000;7443533333;7943533333
184;7938154000;7443533333;7943533333
185;7938155000;7443533333;7943533333
186;7938297000;7443544444;7943544444
187;7938300000;7443833333;7943833333
188;7938301000;7443833333;7943833333
189;7938302000;7443833333;7943833333
190;7978915000;7485200000;7985200000
191;7978928000;7485200000;7985200000
192;7978929000;7485200000;7985200000
193;7978930000;7485200000;7985200000
194;7978931000;7485200000;7985200000
195;7978932000;7485200000;7985200000
196;7978933000;7485200000;7985200000
197;7979129000;7485211111;7985211111
198;7979145000;7485477777;7985477777
199;7979146000;7485477777;7985477777
201;8020708000;7526866666;8026866666
202;8020712000;7526866666;8026866666
203;8020713000;7526866666;8026866666
204;8020714000;7526866666;8026866666
205;8020715000;7526866666;8026866666
206;8020716000;7526866666;8026866666
207;8020717000;7526866666;8026866666
208;8020838000;7526877777;8026877777
209;8020853000;7527155555;8027155555
210;8020855000;7527155555;8027155555
211;8020856000;7527155555;8027155555
212;8059979000;7568544444;8068544444
213;8059982000;7568544444;8068544444
214;8059983000;7568544444;8068544444
215;8059985000;7568544444;8068544444
216;8059986000;7568544444;8068544444
217;8059987000;7568544444;8068544444
218;8059988000;7568544444;8068544444
219;8060222000;7568555555;8068555555
220;8060237000;7568866666;8068866666
221;8060238000;7568866666;8068866666
222;8060239000;7568866666;8068866666
223;8101242000;7610200000;8110200000
224;8101246000;7610200000;8110200000
225;8101247000;7610200000;8110200000
226;8101256000;7610200000;8110200000
227;8101257000;7610200000;8110200000
228;8101258000;7610200000;8110200000
229;8101259000;7610200000;8110200000
230;8101459000;7610211111;8110211111
231;8101475000;7610500000;8110500000
232;8101476000;7610500000;8110500000
233;8101477000;7610500000;8110500000
234;8142672000;7651866666;8151866666
235;8142675000;7651866666;8151866666
236;8142676000;7651866666;8151866666
237;8142677000;7651866666;8151866666
238;8142678000;7651866666;8151866666
239;8142680000;7651866666;8151866666
240;8142680000;7651866666;8151866666
242;8143387000;7652177777;8152177777
243;8143390000;7652177777;8152177777
244;8143391000;7652177777;8152177777
245;8184226000;7693533333;8193533333
246;8184230000;7693533333;8193533333
247;8184231000;7693533333;8193533333
248;8184232000;7693533333;8193533333
249;8184233000;7693533333;8193533333
250;8184234000;7693533333;8193533333
251;8184235000;7693533333;8193533333
252;8184436000;7693544444;8193544444
253;8184451000;7693900000;8193900000
254;8184452000;7693900000;8193900000
255;8184453000;7693900000;8193900000
256;8225762000;7735188888;8235188888
257;8225765000;7735188888;8235188888
258;8225766000;7735188888;8235188888
259;8225767000;7735188888;8235188888
260;8225768000;7735188888;8235188888
261;8225769000;7735188888;8235188888
262;8225770000;7735188888;8235188888
263;8225941000;7735200000;8235200000
264;8225946000;7735488888;8235488888
265;8225947000;7735488888;8235488888
266;8225948000;7735488888;8235488888
267;8267263000;7776888888;8276888888
268;8267267000;7776888888;8276888888
269;8267268000;7776888888;8276888888
270;8267269000;7776888888;8276888888
271;8267270000;7776888888;8276888888
272;8267271000;7776888888;8276888888
273;8267272000;7776888888;8276888888
274;8267474000;7776911111;8276911111
275;8267489000;7777188888;8277188888
276;8267491000;7777188888;8277188888
277;8267492000;7777188888;8277188888
278;8309129000;7818533333;8318533333
279;8309133000;7818533333;8318533333
280;8309134000;7818533333;8318533333
281;8309135000;7818533333;8318533333
282;8309136000;7818533333;8318533333
284;8309137000;7818533333;8318533333
285;8309338000;7818555555;8318555555
286;8309353000;7818888888;8318888888
287;8309354000;7818888888;8318888888
288;8309355000;7818888888;8318888888
289;8353719000;7860200000;8360200000
290;8353728000;7860200000;8360200000
291;8353729000;7860200000;8360200000
292;8353731000;7860200000;8360200000
293;8353732000;7860200000;8360200000
294;8353733000;7860200000;8360200000
295;8353735000;7860200000;8360200000
296;8353963000;7860211111;8360211111
