seqnum;now;rtptime;deadline
2;7369692000;6823600000;7323600000
3;7414948000;6854777777;7354777777
11;7415034000;6855122222;7355122222
12;7415037000;6855122222;7355122222
13;7415038000;6855122222;7355122222
14;7456558000;6896444444;7396444444
20;7456566000;6896444444;7396444444
21;7456688000;6896455555;7396455555
22;7456694000;6896833333;7396833333
23;7456695000;6896833333;7396833333
24;7456696000;6896833333;7396833333
25;7498170000;6938122222;7438122222
29;7498185000;6938122222;7438122222
30;7498187000;6938122222;7438122222
31;7498188000;6938122222;7438122222
32;7498347000;6938155555;7438155555
34;7498352000;6938500000;7438500000
35;7498354000;6938500000;7438500000
36;7538702000;6979800000;7479800000
37;7538708000;6979800000;7479800000
38;7538710000;6979800000;7479800000
39;7538711000;6979800000;7479800000
40;7538713000;6979800000;7479800000
41;7538714000;6979800000;7479800000
42;7538715000;6979800000;7479800000
43;7538838000;6979833333;7479833333
44;7538844000;6980222222;7480222222
45;7538845000;6980222222;7480222222
46;7538846000;6980222222;7480222222
47;7577758000;7021466666;7521466666
48;7577761000;7021466666;7521466666
49;7577762000;7021466666;7521466666
50;7577764000;7021466666;7521466666
51;7577765000;7021466666;7521466666
52;7577766000;7021466666;7521466666
53;7577767000;7021466666;7521466666
54;7579130000;7021511111;7521511111
55;7579136000;7021822222;7521822222
56;7579137000;7021822222;7521822222
57;7579139000;7021822222;7521822222
58;7618120000;7063122222;7563122222
59;7618124000;7063122222;7563122222
60;7618125000;7063122222;7563122222
61;7618126000;7063122222;7563122222
62;7618127000;7063122222;7563122222
63;7618128000;7063122222;7563122222
64;7618129000;7063122222;7563122222
65;7618252000;7063211111;7563211111
66;7618257000;7063544444;7563544444
67;7618259000;7063544444;7563544444
68;7618260000;7063544444;7563544444
69;7652663000;7104766666;7604766666
70;7652667000;7104766666;7604766666
71;7652668000;7104766666;7604766666
72;7652669000;7104766666;7604766666
73;7652671000;7104766666;7604766666
74;7652672000;7104766666;7604766666
75;7652673000;7104766666;7604766666
76;7655638000;7104822222;7604822222
77;7655644000;7105177777;7605177777
78;7655646000;7105177777;7605177777
79;7655647000;7105177777;7605177777
80;7691773000;7146433333;7646433333
81;7691777000;7146433333;7646433333
82;7691778000;7146433333;7646433333
83;7691779000;7146433333;7646433333
84;7691781000;7146433333;7646433333
85;7691782000;7146433333;7646433333
86;7691783000;7146433333;7646433333
87;7691901000;7146477777;7646477777
88;7691906000;7146788888;7646788888
89;7691908000;7146788888;7646788888
90;7691909000;7146788888;7646788888
91;7721608000;7188100000;7688100000
92;7721612000;7188100000;7688100000
93;7721613000;7188100000;7688100000
94;7721614000;7188100000;7688100000
95;7721615000;7188100000;7688100000
96;7721617000;7188100000;7688100000
97;7721618000;7188100000;7688100000
98;7725705000;7188155555;7688155555
99;7725711000;7188488888;7688488888
100;7725712000;7188488888;7688488888
101;7725713000;7188488888;7688488888
102;7759242000;7229800000;7729800000
103;7759245000;7229800000;7729800000
104;7759247000;7229800000;7729800000
105;7759248000;7229800000;7729800000
106;7759249000;7229800000;7729800000
107;7759250000;7229800000;7729800000
108;7759251000;7229800000;7729800000
109;7759373000;7229833333;7729833333
110;7759378000;7230111111;7730111111
111;7759380000;7230111111;7730111111
112;7759381000;7230111111;7730111111
113;7796097000;7271433333;7771433333
114;7796100000;7271433333;7771433333
115;7796101000;7271433333;7771433333
116;7796103000;7271433333;7771433333
117;7796104000;7271433333;7771433333
118;7796105000;7271433333;7771433333
119;7796106000;7271433333;7771433333
120;7796228000;7271466666;7771466666
121;7796233000;7271755555;7771755555
122;7796234000;7271755555;7771755555
123;7796235000;7271755555;7771755555
124;7830689000;7313122222;7813122222
125;7830692000;7313122222;7813122222
126;7830694000;7313122222;7813122222
127;7830695000;7313122222;7813122222
128;7830696000;7313122222;7813122222
129;7830697000;7313122222;7813122222
130;7830698000;7313122222;7813122222
131;7830835000;7313166666;7813166666
132;7830840000;7313455555;7813455555
133;7830842000;7313455555;7813455555
134;7830842000;7313455555;7813455555
135;7867720000;7354800000;7854800000
136;7867724000;7354800000;7854800000
137;7867725000;7354800000;7854800000
138;7867726000;7354800000;7854800000
139;7867727000;7354800000;7854800000
140;7867728000;7354800000;7854800000
141;7867729000;7354800000;7854800000
142;7867840000;7354811111;7854811111
143;7867845000;7355077777;7855077777
144;7867846000;7355077777;7855077777
145;7867847000;7355077777;7855077777
