seqnum;now;rtptime;deadline;packet_len;payload_len
0;6686559000;5584355555;6084355555;10240;10228
3;6686596000;5615555555;6115555555;10240;10228
4;6686616000;5615555555;6115555555;10240;10228
7;6686678000;5615555555;6115555555;10240;10228
1;6686698000;5584355555;6084355555;10240;10228
2;6686829000;5584355555;6084355555;10240;10228
5;6687038000;5615555555;6115555555;10240;10228
6;6687064000;5615555555;6115555555;10240;10228
11;6726803000;5615900000;6115900000;10240;10228
12;6726825000;5615900000;6115900000;10240;10228
17;6726830000;5657222222;6157222222;10240;10228
18;6726840000;5657222222;6157222222;10240;10228
8;6726940000;5615555555;6115555555;10240;10228
9;6727138000;5615555555;6115555555;10240;10228
10;6727174000;5615577777;6115577777;10240;10228
13;6727334000;5615900000;6115900000;10240;10228
14;6727540000;5657222222;6157222222;10240;10228
15;6727572000;5657222222;6157222222;10240;10228
16;6727727000;5657222222;6157222222;10240;10228
19;6727755000;5657222222;6157222222;10240;10228
20;6738338000;5657222222;6157222222;10240;10228
21;6738355000;5657233333;6157233333;10240;10228
22;6738522000;5657622222;6157622222;10240;10228
23;6738536000;5657622222;6157622222;10240;10228
32;6767112000;5698900000;6198900000;10240;10228
24;6767236000;5657622222;6157622222;10240;10228
25;6767427000;5698888888;6198888888;10240;10228
26;6767634000;5698888888;6198888888;10240;10228
27;6767658000;5698888888;6198888888;10240;10228
28;6767876000;5698888888;6198888888;10240;10228
31;6767905000;5698888888;6198888888;10240;10228
33;6768021000;5699244444;6199244444;10240;10228
34;6768243000;5699244444;6199244444;10240;10228
29;6778484000;5698888888;6198888888;10240;10228
30;6778666000;5698888888;6198888888;10240;10228
35;6778866000;5699244444;6199244444;10240;10228
36;6779074000;5740555555;6240555555;10240;10228
37;6779080000;5740555555;6240555555;10240;10228
38;6779283000;5740555555;6240555555;10240;10228
39;6779297000;5740555555;6240555555;10240;10228
40;6779481000;5740555555;6240555555;10240;10228
41;6779494000;5740555555;6240555555;10240;10228
42;6779684000;5740555555;6240555555;10240;10228
43;6779692000;5740566666;6240566666;10240;10228
45;6807367000;5740900000;6240900000;10240;10228
46;6807402000;5740900000;6240900000;10240;10228
44;6807541000;5740900000;6240900000;10240;10228
47;6807779000;5782222222;6282222222;10240;10228
48;6807965000;5782222222;6282222222;10240;10228
49;6808286000;5782222222;6282222222;10240;10228
51;6819530000;5782222222;6282222222;10240;10228
52;6819564000;5782222222;6282222222;10240;10228
53;6819700000;5782222222;6282222222;10240;10228
54;6819719000;5782233333;6282233333;10240;10228
55;6819902000;5782544444;6282544444;10240;10228
59;6819981000;5823888888;6323888888;10240;10228
56;6820121000;5782544444;6282544444;10240;10228
57;6820131000;5782544444;6282544444;10240;10228
58;6820322000;5823888888;6323888888;10240;10228
61;6847771000;5823888888;6323888888;10240;10228
63;6847916000;5823888888;6323888888;10240;10228
64;6848145000;5823888888;6323888888;10240;10228
65;6848172000;5823911111;6323911111;10240;10228
66;6848189000;5824200000;6324200000;10240;10228
67;6859601000;5824200000;6324200000;10240;10228
68;6859803000;5824200000;6324200000;10240;10228
60;6859906000;5823888888;6323888888;10240;10228
62;6859921000;5823888888;6323888888;10240;10228
69;6859998000;5865555555;6365555555;10240;10228
70;6860009000;5865555555;6365555555;10240;10228
71;6860014000;5865555555;6365555555;10240;10228
72;6860019000;5865555555;6365555555;10240;10228
73;6860023000;5865555555;6365555555;10240;10228
74;6861090000;5865555555;6365555555;10240;10228
76;6861110000;5865577777;6365577777;10240;10228
77;6861236000;5865900000;6365900000;10240;10228
78;6861262000;5865900000;6365900000;10240;10228
79;6861441000;5865900000;6365900000;10240;10228
80;6861462000;5907222222;6407222222;10240;10228
81;6861648000;5907222222;6407222222;10240;10228
82;6861671000;5907222222;6407222222;10240;10228
83;6861841000;5907222222;6407222222;10240;10228
84;6862017000;5907222222;6407222222;10240;10228
85;6862023000;5907222222;6407222222;10240;10228
86;6862255000;5907222222;6407222222;10240;10228
87;6862300000;5907244444;6407244444;10240;10228
88;6862457000;5907544444;6407544444;10240;10228
89;6888241000;5907544444;6407544444;10240;10228
90;6888664000;5907544444;6407544444;10240;10228
91;6900241000;5948888888;6448888888;10240;10228
92;6900260000;5948888888;6448888888;10240;10228
93;6900265000;5948888888;6448888888;10240;10228
94;6900283000;5948888888;6448888888;10240;10228
95;6900287000;5948888888;6448888888;10240;10228
96;6900290000;5948888888;6448888888;10240;10228
97;6901494000;5948888888;6448888888;10240;10228
98;6901678000;5948900000;6448900000;10240;10228
100;6901689000;5949233333;6449233333;10240;10228
101;6901884000;5949233333;6449233333;10240;10228
102;6901906000;5990555555;6490555555;10240;10228
103;6902066000;5990555555;6490555555;10240;10228
105;6902296000;5990555555;6490555555;10240;10228
106;6902307000;5990555555;6490555555;10240;10228
107;6902522000;5990555555;6490555555;10240;10228
108;6902534000;5990555555;6490555555;10240;10228
109;6902678000;5990566666;6490566666;10240;10228
112;6902695000;5990844444;6490844444;10240;10228
113;6902887000;6032244444;6532244444;10240;10228
99;6905772000;5949233333;6449233333;10240;10228
104;6905851000;5990555555;6490555555;10240;10228
110;6905901000;5990844444;6490844444;10240;10228
114;6906569000;6032244444;6532244444;10240;10228
115;6906772000;6032244444;6532244444;10240;10228
116;6906778000;6032244444;6532244444;10240;10228
117;6906977000;6032244444;6532244444;10240;10228
118;6907181000;6032244444;6532244444;10240;10228
119;6907189000;6032244444;6532244444;10240;10228
120;6907366000;6032255555;6532255555;10240;10228
121;6907373000;6032600000;6532600000;10240;10228
125;6907576000;6073888888;6573888888;10240;10228
126;6907592000;6073888888;6573888888;10240;10228
127;6940679000;6073888888;6573888888;10240;10228
128;6940888000;6073888888;6573888888;10240;10228
129;6940899000;6073888888;6573888888;10240;10228
130;6941074000;6073888888;6573888888;10240;10228
132;6941304000;6074200000;6574200000;10240;10228
133;6941326000;6074200000;6574200000;10240;10228
134;6941498000;6074200000;6574200000;10240;10228
135;6941520000;6115555555;6615555555;10240;10228
136;6941713000;6115555555;6615555555;10240;10228
137;6941922000;6115555555;6615555555;10240;10228
138;6941934000;6115555555;6615555555;10240;10228
139;6942761000;6115555555;6615555555;10240;10228
140;6942783000;6115555555;6615555555;10240;10228
141;6942928000;6115555555;6615555555;10240;10228
142;6942940000;6115577777;6615577777;10240;10228
143;6942945000;6115844444;6615844444;10240;10228
144;6942949000;6115844444;6615844444;10240;10228
145;6943146000;6115844444;6615844444;10240;10228
122;6946659000;6032600000;6532600000;10240;10228
123;6946666000;6032600000;6532600000;10240;10228
131;6946932000;6073911111;6573911111;10240;10228
147;6947716000;6157222222;6657222222;10240;10228
148;6947895000;6157222222;6657222222;10240;10228
149;6947902000;6157222222;6657222222;10240;10228
150;6948089000;6157222222;6657222222;10240;10228
151;6948312000;6157222222;6657222222;10240;10228
152;6948317000;6157222222;6657222222;10240;10228
153;6948517000;6157244444;6657244444;10240;10228
154;6948523000;6157555555;6657555555;10240;10228
155;6948723000;6157555555;6657555555;10240;10228
156;6948729000;6157555555;6657555555;10240;10228
157;6948934000;6198888888;6698888888;10240;10228
158;6948941000;6198888888;6698888888;10240;10228
159;6949115000;6198888888;6698888888;10240;10228
160;6949312000;6198888888;6698888888;10240;10228
162;6949321000;6198888888;6698888888;10240;10228
163;6949543000;6198888888;6698888888;10240;10228
164;6981510000;6198900000;6698900000;10240;10228
165;6981523000;6199222222;6699222222;10240;10228
166;6981698000;6199222222;6699222222;10240;10228
167;6981705000;6199222222;6699222222;10240;10228
168;6981899000;6240555555;6740555555;10240;10228
169;6982066000;6240555555;6740555555;10240;10228
170;6982164000;6240555555;6740555555;10240;10228
171;6983252000;6240555555;6740555555;10240;10228
172;6983471000;6240555555;6740555555;10240;10228
174;6983481000;6240555555;6740555555;10240;10228
175;6983663000;6240566666;6740566666;10240;10228
178;6983700000;6240888888;6740888888;10240;10228
179;6983868000;6282222222;6782222222;10240;10228
180;6984036000;6282222222;6782222222;10240;10228
181;6984069000;6282222222;6782222222;10240;10228
182;6984284000;6282222222;6782222222;10240;10228
184;6984305000;6282222222;6782222222;10240;10228
146;6987460000;6157222222;6657222222;10240;10228
161;6987622000;6198888888;6698888888;10240;10228
173;6987704000;6240555555;6740555555;10240;10228
176;6987716000;6240888888;6740888888;10240;10228
177;6987722000;6240888888;6740888888;10240;10228
183;6987790000;6282222222;6782222222;10240;10228
185;6988523000;6282222222;6782222222;10240;10228
186;6988542000;6282244444;6782244444;10240;10228
