seqnum;now;rtptime;deadline;packet_len;payload_len
0;9084285000;8994455555;9494455555;10240;10228
3;9084408000;9025711111;9525711111;10240;10228
4;9084433000;9025711111;9525711111;10240;10228
7;9084438000;9025711111;9525711111;10240;10228
1;9084443000;8994455555;9494455555;10240;10228
2;9084652000;8994455555;9494455555;10240;10228
5;9084848000;9025711111;9525711111;10240;10228
6;9084860000;9025711111;9525711111;10240;10228
8;9124641000;9025711111;9525711111;10240;10228
9;9124658000;9025711111;9525711111;10240;10228
10;9124668000;9025722222;9525722222;10240;10228
11;9124684000;9026044444;9526044444;10240;10228
12;9124692000;9026044444;9526044444;10240;10228
13;9124696000;9026044444;9526044444;10240;10228
14;9124699000;9067355555;9567355555;10240;10228
15;9124703000;9067355555;9567355555;10240;10228
16;9124875000;9067355555;9567355555;10240;10228
17;9125108000;9067355555;9567355555;10240;10228
18;9125128000;9067355555;9567355555;10240;10228
19;9125277000;9067355555;9567355555;10240;10228
20;9125484000;9067355555;9567355555;10240;10228
21;9125503000;9067377777;9567377777;10240;10228
22;9129383000;9067755555;9567755555;10240;10228
23;9129577000;9067755555;9567755555;10240;10228
24;9165198000;9067755555;9567755555;10240;10228
25;9165226000;9109055555;9609055555;10240;10228
26;9165234000;9109055555;9609055555;10240;10228
27;9165238000;9109055555;9609055555;10240;10228
28;9165251000;9109055555;9609055555;10240;10228
29;9165258000;9109055555;9609055555;10240;10228
30;9165264000;9109055555;9609055555;10240;10228
31;9165268000;9109055555;9609055555;10240;10228
32;9165272000;9109066666;9609066666;10240;10228
34;9171115000;9109488888;9609488888;10240;10228
35;9171146000;9109488888;9609488888;10240;10228
37;9171150000;9150711111;9650711111;10240;10228
39;9171156000;9150711111;9650711111;10240;10228
36;9171272000;9150711111;9650711111;10240;10228
40;9171292000;9150711111;9650711111;10240;10228
41;9171475000;9150711111;9650711111;10240;10228
42;9171671000;9150711111;9650711111;10240;10228
43;9171691000;9150766666;9650766666;10240;10228
33;9211499000;9109488888;9609488888;10240;10228
38;9212185000;9150711111;9650711111;10240;10228
45;9212547000;9151111111;9651111111;10240;10228
47;9212560000;9192377777;9692377777;10240;10228
49;9212572000;9192377777;9692377777;10240;10228
51;9212580000;9192377777;9692377777;10240;10228
52;9212584000;9192377777;9692377777;10240;10228
53;9212588000;9192377777;9692377777;10240;10228
48;9212756000;9192377777;9692377777;10240;10228
50;9212961000;9192377777;9692377777;10240;10228
54;9251822000;9192422222;9692422222;10240;10228
55;9254226000;9192722222;9692722222;10240;10228
57;9254250000;9192722222;9692722222;10240;10228
59;9254258000;9234044444;9734044444;10240;10228
60;9254263000;9234044444;9734044444;10240;10228
61;9254267000;9234044444;9734044444;10240;10228
62;9254282000;9234044444;9734044444;10240;10228
63;9254285000;9234044444;9734044444;10240;10228
56;9254437000;9192722222;9692722222;10240;10228
58;9254622000;9234044444;9734044444;10240;10228
65;9292097000;9234088888;9734088888;10240;10228
64;9292260000;9234044444;9734044444;10240;10228
44;9294897000;9151111111;9651111111;10240;10228
46;9294917000;9151111111;9651111111;10240;10228
66;9295850000;9234400000;9734400000;10240;10228
70;9295862000;9275711111;9775711111;10240;10228
71;9295867000;9275711111;9775711111;10240;10228
72;9295871000;9275711111;9775711111;10240;10228
73;9295875000;9275711111;9775711111;10240;10228
67;9296031000;9234400000;9734400000;10240;10228
69;9296274000;9275711111;9775711111;10240;10228
74;9332327000;9275711111;9775711111;10240;10228
75;9332734000;9275711111;9775711111;10240;10228
76;9332933000;9275755555;9775755555;10240;10228
68;9336145000;9234400000;9734400000;10240;10228
77;9337520000;9276066666;9776066666;10240;10228
79;9337532000;9276066666;9776066666;10240;10228
81;9337546000;9317377777;9817377777;10240;10228
78;9337751000;9276066666;9776066666;10240;10228
80;9337954000;9317377777;9817377777;10240;10228
82;9337965000;9317377777;9817377777;10240;10228
83;9372609000;9317377777;9817377777;10240;10228
84;9372631000;9317377777;9817377777;10240;10228
85;9373214000;9317377777;9817377777;10240;10228
86;9376398000;9317377777;9817377777;10240;10228
87;9377809000;9317411111;9817411111;10240;10228
89;9379201000;9317711111;9817711111;10240;10228
91;9379212000;9359044444;9859044444;10240;10228
88;9379406000;9317711111;9817711111;10240;10228
90;9379620000;9317711111;9817711111;10240;10228
92;9379640000;9359044444;9859044444;10240;10228
93;9407664000;9359044444;9859044444;10240;10228
94;9412954000;9359044444;9859044444;10240;10228
95;9412964000;9359044444;9859044444;10240;10228
96;9412971000;9359044444;9859044444;10240;10228
97;9416713000;9359044444;9859044444;10240;10228
98;9416839000;9359066666;9859066666;10240;10228
100;9420917000;9359422222;9859422222;10240;10228
102;9420929000;9400711111;9900711111;10240;10228
104;9420934000;9400711111;9900711111;10240;10228
99;9421071000;9359422222;9859422222;10240;10228
101;9421302000;9359422222;9859422222;10240;10228
103;9421322000;9400711111;9900711111;10240;10228
106;9453285000;9400711111;9900711111;10240;10228
107;9453296000;9400711111;9900711111;10240;10228
105;9453459000;9400711111;9900711111;10240;10228
108;9453674000;9400711111;9900711111;10240;10228
109;9453694000;9400744444;9900744444;10240;10228
116;9462603000;9442377777;9942377777;10240;10228
118;9462624000;9442377777;9942377777;10240;10228
113;9462795000;9442377777;9942377777;10240;10228
115;9462993000;9442377777;9942377777;10240;10228
117;9463004000;9442377777;9942377777;10240;10228
111;9503243000;9401011111;9901011111;10240;10228
122;9504264000;9442722222;9942722222;10240;10228
124;9504274000;9484055555;9984055555;10240;10228
121;9504427000;9442722222;9942722222;10240;10228
123;9504603000;9442722222;9942722222;10240;10228
125;9504865000;9484055555;9984055555;10240;10228
114;9544552000;9442377777;9942377777;10240;10228
127;9544896000;9484055555;9984055555;10240;10228
128;9545065000;9484055555;9984055555;10240;10228
129;9545290000;9484055555;9984055555;10240;10228
130;9545309000;9484055555;9984055555;10240;10228
131;9585299000;9484088888;9984088888;10240;10228
132;9585544000;9484422222;9984422222;10240;10228
126;9585735000;9484055555;9984055555;10240;10228
133;9585938000;9484422222;9984422222;10240;10228
134;9625814000;9484422222;9984422222;10240;10228
135;9625988000;9525700000;10025700000;10240;10228
139;9666282000;9525700000;10025700000;10240;10228
140;9666464000;9525700000;10025700000;10240;10228
141;9706796000;9525700000;10025700000;10240;10228
142;9706991000;9525711111;10025711111;10240;10228
136;9747290000;9525700000;10025700000;10240;10228
138;9747525000;9525700000;10025700000;10240;10228
143;9787814000;9525988888;10025988888;10240;10228
144;9788011000;9525988888;10025988888;10240;10228
145;9828281000;9525988888;10025988888;10240;10228
146;9828457000;9567355555;10067355555;10240;10228
147;9828663000;9567355555;10067355555;10240;10228
148;9868728000;9567355555;10067355555;10240;10228
149;9868909000;9567355555;10067355555;10240;10228
150;9869113000;9567355555;10067355555;10240;10228
151;9909177000;9567355555;10067355555;10240;10228
152;9909363000;9567355555;10067355555;10240;10228
153;9909372000;9567377777;10067377777;10240;10228
154;9909566000;9567688888;10067688888;10240;10228
155;9909767000;9567688888;10067688888;10240;10228
156;9938960000;9567688888;10067688888;10240;10228
119;9939134000;9442377777;9942377777;10240;10228
120;9939338000;9442422222;9942422222;10240;10228
157;9949613000;9609022222;10109022222;10240;10228
158;9949833000;9609022222;10109022222;10240;10228
160;9950025000;9609022222;10109022222;10240;10228
161;9950228000;9609022222;10109022222;10240;10228
162;9950431000;9609022222;10109022222;10240;10228
163;9979278000;9609022222;10109022222;10240;10228
164;9990078000;9609044444;10109044444;10240;10228
165;9990276000;9609366666;10109366666;10240;10228
166;9990509000;9609366666;10109366666;10240;10228
159;9990936000;9609022222;10109022222;10240;10228
168;10019562000;9650688888;10150688888;10240;10228
169;10030971000;9650688888;10150688888;10240;10228
170;10031385000;9650688888;10150688888;10240;10228
171;10059852000;9650688888;10150688888;10240;10228
172;10071458000;9650688888;10150688888;10240;10228
173;10071824000;9650688888;10150688888;10240;10228
174;10100118000;9650688888;10150688888;10240;10228
167;10106737000;9609366666;10109366666;10240;10228
175;10106904000;9650711111;10150711111;10240;10228
176;10107120000;9651011111;10151011111;10240;10228
