seqnum;now;rtptime;deadline
0;9428695000;8866611111;9366611111
1;9428699000;8866611111;9366611111
2;9428700000;8866611111;9366611111
3;9457351000;8897600000;9397600000
4;9457360000;8897600000;9397600000
5;9457361000;8897600000;9397600000
6;9457364000;8897600000;9397600000
7;9457365000;8897600000;9397600000
8;9457367000;8897600000;9397600000
9;9457369000;8897600000;9397600000
10;9457483000;8897622222;9397622222
11;9457489000;8898022222;9398022222
12;9457490000;8898022222;9398022222
13;9457492000;8898022222;9398022222
14;9499020000;8939233333;9439233333
15;9499024000;8939233333;9439233333
16;9499025000;8939233333;9439233333
17;9499026000;8939233333;9439233333
18;9499027000;8939233333;9439233333
19;9499029000;8939233333;9439233333
20;9499030000;8939233333;9439233333
21;9499132000;8939244444;9439244444
22;9499137000;8939633333;9439633333
23;9499138000;8939633333;9439633333
24;9499140000;8939633333;9439633333
25;9540498000;8980911111;9480911111
26;9540501000;8980911111;9480911111
27;9540503000;8980911111;9480911111
28;9540504000;8980911111;9480911111
29;9540505000;8980911111;9480911111
30;9540507000;8980911111;9480911111
31;9540508000;8980911111;9480911111
32;9540612000;8980933333;9480933333
33;9540618000;8981288888;9481288888
34;9540619000;8981288888;9481288888
35;9540620000;8981288888;9481288888
36;9581628000;9022577777;9522577777
37;9581632000;9022577777;9522577777
38;9581633000;9022577777;9522577777
39;9581635000;9022577777;9522577777
40;9581636000;9022577777;9522577777
41;9581637000;9022577777;9522577777
42;9581638000;9022577777;9522577777
43;9581732000;9022600000;9522600000
44;9581737000;9022922222;9522922222
45;9581739000;9022922222;9522922222
46;9581740000;9022922222;9522922222
47;9620680000;9064255555;9564255555
48;9620684000;9064255555;9564255555
49;9620685000;9064255555;9564255555
50;9620687000;9064255555;9564255555
51;9620688000;9064255555;9564255555
52;9620689000;9064255555;9564255555
53;9620690000;9064255555;9564255555
54;9622065000;9064288888;9564288888
55;9622071000;9064588888;9564588888
56;9622073000;9064588888;9564588888
57;9622074000;9064588888;9564588888
58;9662577000;9105911111;9605911111
59;9662580000;9105911111;9605911111
60;9662582000;9105911111;9605911111
61;9662583000;9105911111;9605911111
62;9662584000;9105911111;9605911111
63;9662585000;9105911111;9605911111
64;9662586000;9105911111;9605911111
65;9662680000;9105933333;9605933333
66;9662685000;9106222222;9606222222
67;9662686000;9106222222;9606222222
68;9662687000;9106222222;9606222222
69;9702451000;9147577777;9647577777
70;9702455000;9147577777;9647577777
71;9702456000;9147577777;9647577777
72;9702457000;9147577777;9647577777
73;9702458000;9147577777;9647577777
74;9702459000;9147577777;9647577777
75;9702460000;9147577777;9647577777
76;9702554000;9147600000;9647600000
77;9702559000;9147933333;9647933333
78;9702560000;9147933333;9647933333
79;9702561000;9147933333;9647933333
80;9741631000;9189255555;9689255555
81;9741635000;9189255555;9689255555
82;9741636000;9189255555;9689255555
83;9741637000;9189255555;9689255555
84;9741638000;9189255555;9689255555
86;9742907000;9189255555;9689255555
87;9743023000;9189266666;9689266666
89;9743029000;9189566666;9689566666
90;9743030000;9189566666;9689566666
92;9781920000;9230911111;9730911111
93;9781923000;9230911111;9730911111
94;9781924000;9230911111;9730911111
95;9781925000;9230911111;9730911111
96;9781926000;9230911111;9730911111
97;9781927000;9230911111;9730911111
98;9781997000;9230933333;9730933333
99;9782002000;9231222222;9731222222
100;9782003000;9231222222;9731222222
101;9782004000;9231222222;9731222222
102;9817783000;9272577777;9772577777
103;9817787000;9272577777;9772577777
104;9817788000;9272577777;9772577777
105;9817789000;9272577777;9772577777
106;9817790000;9272577777;9772577777
107;9817791000;9272577777;9772577777
108;9817792000;9272577777;9772577777
109;9819178000;9272588888;9772588888
110;9819184000;9272844444;9772844444
111;9819185000;9272844444;9772844444
112;9819186000;9272844444;9772844444
113;9857853000;9314244444;9814244444
114;9857856000;9314244444;9814244444
115;9857857000;9314244444;9814244444
116;9857871000;9314244444;9814244444
117;9857872000;9314244444;9814244444
118;9857873000;9314244444;9814244444
119;9857874000;9314244444;9814244444
120;9857967000;9314266666;9814266666
121;9857972000;9314566666;9814566666
122;9892624000;9314566666;9814566666
123;9892771000;9314566666;9814566666
124;9895439000;9355911111;9855911111
125;9895442000;9355911111;9855911111
126;9895443000;9355911111;9855911111
127;9895444000;9355911111;9855911111
128;9926690000;9355911111;9855911111
129;9926710000;9355911111;9855911111
130;9932249000;9355911111;9855911111
131;10406280000;9355933333;9855933333
132;10406285000;9356222222;9856222222
133;10406286000;9356222222;9856222222
134;10406287000;9356222222;9856222222
135;10445817000;9397588888;9897588888
136;10445820000;9397588888;9897588888
137;10445822000;9397588888;9897588888
138;10445823000;9397588888;9897588888
139;10445824000;9397588888;9897588888
140;10445825000;9397588888;9897588888
141;10445826000;9397588888;9897588888
142;10446025000;9397600000;9897600000
143;10446031000;9397877777;9897877777
144;10446032000;9397877777;9897877777
145;10446033000;9397877777;9897877777
146;10490086000;9439244444;9939244444
147;10490095000;9439244444;9939244444
148;10490096000;9439244444;9939244444
149;10490099000;9439244444;9939244444
150;10490101000;9439244444;9939244444
151;10490102000;9439244444;9939244444
152;10490104000;9439244444;9939244444
153;10490333000;9439266666;9939266666
154;10490350000;9439566666;9939566666
155;10490352000;9439566666;9939566666
156;10490354000;9439566666;9939566666
157;10527937000;9480911111;9980911111
158;10527954000;9480911111;9980911111
159;10527955000;9480911111;9980911111
160;10527957000;9480911111;9980911111
161;10527958000;9480911111;9980911111
162;10527960000;9480911111;9980911111
163;10527962000;9480911111;9980911111
164;10528160000;9480922222;9980922222
165;10528163000;9481233333;9981233333
166;10528164000;9481233333;9981233333
167;10528166000;9481233333;9981233333
168;10568433000;9522588888;10022588888
169;10568441000;9522588888;10022588888
170;10568443000;9522588888;10022588888
171;10568444000;9522588888;10022588888
172;10568446000;9522588888;10022588888
173;10568447000;9522588888;10022588888
174;10568450000;9522588888;10022588888
175;10572341000;9522600000;10022600000
176;10572365000;9522888888;10022888888
177;10572367000;9522888888;10022888888
178;10572369000;9522888888;10022888888
179;10608572000;9564244444;10064244444
180;10608591000;9564244444;10064244444
181;10608592000;9564244444;10064244444
182;10608594000;9564244444;10064244444
183;10608595000;9564244444;10064244444
184;10608597000;9564244444;10064244444
185;10608599000;9564244444;10064244444
186;10608844000;9564266666;10064266666
187;10608863000;9564544444;10064544444
188;10608864000;9564544444;10064544444
189;10608865000;9564544444;10064544444
190;10648474000;9605922222;10105922222
191;10648480000;9605922222;10105922222
192;10648482000;9605922222;10105922222
193;10648484000;9605922222;10105922222
194;10648495000;9605922222;10105922222
195;10648496000;9605922222;10105922222
196;10648498000;9605922222;10105922222
197;10648712000;9605933333;10105933333
198;10648729000;9606211111;10106211111
199;10648731000;9606211111;10106211111
200;10648732000;9606211111;10106211111
201;10685974000;9647577777;10147577777
202;10685980000;9647577777;10147577777
203;10685981000;9647577777;10147577777
204;10685984000;9647577777;10147577777
205;10685985000;9647577777;10147577777
206;10685996000;9647577777;10147577777
207;10685997000;9647577777;10147577777
208;10686260000;9647600000;10147600000
