seqnum;now;rtptime;deadline;packet_len;payload_len
0;7689145000;4547800000;5047800000;10240;10228
1;7689315000;4547800000;5047800000;10240;10228
2;7689334000;4547800000;5047800000;10240;10228
3;7689473000;4579011111;5079011111;10240;10228
4;7729857000;4579011111;5079011111;10240;10228
5;7730012000;4579011111;5079011111;10240;10228
7;7730023000;4579011111;5079011111;10240;10228
8;7730214000;4579011111;5079011111;10240;10228
9;7730422000;4579011111;5079011111;10240;10228
11;7740214000;4579388888;5079388888;10240;10228
6;7740847000;4579011111;5079011111;10240;10228
10;7741203000;4579033333;5079033333;10240;10228
12;7770520000;4579388888;5079388888;10240;10228
15;7770667000;4620688888;5120688888;10240;10228
16;7770864000;4620688888;5120688888;10240;10228
17;7770872000;4620688888;5120688888;10240;10228
18;7771078000;4620688888;5120688888;10240;10228
19;7771086000;4620688888;5120688888;10240;10228
20;7780715000;4620688888;5120688888;10240;10228
21;7780888000;4620700000;5120700000;10240;10228
13;7781342000;4579388888;5079388888;10240;10228
22;7811137000;4621155555;5121155555;10240;10228
23;7811303000;4621155555;5121155555;10240;10228
26;7811502000;4662333333;5162333333;10240;10228
27;7811530000;4662333333;5162333333;10240;10228
28;7811705000;4662333333;5162333333;10240;10228
29;7811728000;4662333333;5162333333;10240;10228
30;7811910000;4662333333;5162333333;10240;10228
31;7811922000;4662333333;5162333333;10240;10228
32;7821120000;4662355555;5162355555;10240;10228
33;7821308000;4662688888;5162688888;10240;10228
24;7827364000;4621155555;5121155555;10240;10228
25;7827394000;4662333333;5162333333;10240;10228
34;7851806000;4662688888;5162688888;10240;10228
35;7851989000;4662688888;5162688888;10240;10228
36;7851999000;4704000000;5204000000;10240;10228
37;7852199000;4704000000;5204000000;10240;10228
40;7852405000;4704000000;5204000000;10240;10228
42;7852416000;4704000000;5204000000;10240;10228
43;7852602000;4704022222;5204022222;10240;10228
45;7852623000;4704355555;5204355555;10240;10228
46;7861597000;4704355555;5204355555;10240;10228
47;7861784000;4745666666;5245666666;10240;10228
38;7868308000;4704000000;5204000000;10240;10228
39;7868332000;4704000000;5204000000;10240;10228
41;7868529000;4704000000;5204000000;10240;10228
44;7868904000;4704355555;5204355555;10240;10228
48;7892477000;4745666666;5245666666;10240;10228
50;7892658000;4745666666;5245666666;10240;10228
52;7892858000;4745666666;5245666666;10240;10228
53;7892870000;4745666666;5245666666;10240;10228
54;7893033000;4745688888;5245688888;10240;10228
55;7893056000;4746000000;5246000000;10240;10228
56;7893276000;4746000000;5246000000;10240;10228
57;7893302000;4746000000;5246000000;10240;10228
58;7893471000;4787333333;5287333333;10240;10228
59;7893483000;4787333333;5287333333;10240;10228
61;7893689000;4787333333;5287333333;10240;10228
62;7893879000;4787333333;5287333333;10240;10228
63;7893891000;4787333333;5287333333;10240;10228
64;7902038000;4787333333;5287333333;10240;10228
65;7902234000;4787355555;5287355555;10240;10228
49;7908609000;4745666666;5245666666;10240;10228
51;7908811000;4745666666;5245666666;10240;10228
60;7909642000;4787333333;5287333333;10240;10228
66;7933086000;4787644444;5287644444;10240;10228
67;7933318000;4787644444;5287644444;10240;10228
68;7933328000;4787644444;5287644444;10240;10228
69;7933502000;4829011111;5329011111;10240;10228
70;7933707000;4829011111;5329011111;10240;10228
71;7933713000;4829011111;5329011111;10240;10228
72;7933904000;4829011111;5329011111;10240;10228
73;7933912000;4829011111;5329011111;10240;10228
75;7934162000;4829011111;5329011111;10240;10228
76;7934185000;4829022222;5329022222;10240;10228
77;7934338000;4829388888;5329388888;10240;10228
78;7934537000;4829388888;5329388888;10240;10228
80;7934555000;4870666666;5370666666;10240;10228
82;7934735000;4870666666;5370666666;10240;10228
83;7934754000;4870666666;5370666666;10240;10228
84;7942517000;4870666666;5370666666;10240;10228
85;7942728000;4870666666;5370666666;10240;10228
74;7950170000;4829011111;5329011111;10240;10228
79;7950592000;4829388888;5329388888;10240;10228
81;7950753000;4870666666;5370666666;10240;10228
86;7973777000;4870666666;5370666666;10240;10228
87;7973972000;4870688888;5370688888;10240;10228
88;7973983000;4871000000;5371000000;10240;10228
89;7974198000;4871000000;5371000000;10240;10228
90;7974217000;4871000000;5371000000;10240;10228
91;7974441000;4912333333;5412333333;10240;10228
92;7974597000;4912333333;5412333333;10240;10228
95;7974608000;4912333333;5412333333;10240;10228
96;7974798000;4912333333;5412333333;10240;10228
97;7974818000;4912333333;5412333333;10240;10228
98;7974995000;4912355555;5412355555;10240;10228
99;7975011000;4912633333;5412633333;10240;10228
100;7975207000;4912633333;5412633333;10240;10228
101;7975406000;4912633333;5412633333;10240;10228
102;7975425000;4954000000;5454000000;10240;10228
103;7975561000;4954000000;5454000000;10240;10228
104;7975576000;4954000000;5454000000;10240;10228
105;7975824000;4954000000;5454000000;10240;10228
106;7975833000;4954000000;5454000000;10240;10228
107;7975977000;4954000000;5454000000;10240;10228
108;7976217000;4954000000;5454000000;10240;10228
109;7976232000;4954022222;5454022222;10240;10228
110;7976383000;4954277777;5454277777;10240;10228
111;7976400000;4954277777;5454277777;10240;10228
112;7976612000;4954277777;5454277777;10240;10228
113;7976632000;4995666666;5495666666;10240;10228
114;7982993000;4995666666;5495666666;10240;10228
115;7983197000;4995666666;5495666666;10240;10228
93;7990624000;4912333333;5412333333;10240;10228
116;8014257000;4995666666;5495666666;10240;10228
117;8014448000;4995666666;5495666666;10240;10228
118;8014471000;4995666666;5495666666;10240;10228
120;8014660000;4995688888;5495688888;10240;10228
121;8014838000;4995988888;5495988888;10240;10228
122;8014857000;4995988888;5495988888;10240;10228
123;8015056000;4995988888;5495988888;10240;10228
124;8015265000;5037333333;5537333333;10240;10228
125;8015287000;5037333333;5537333333;10240;10228
126;8015430000;5037333333;5537333333;10240;10228
127;8015453000;5037333333;5537333333;10240;10228
128;8015673000;5037333333;5537333333;10240;10228
129;8015707000;5037333333;5537333333;10240;10228
131;8015855000;5037355555;5537355555;10240;10228
132;8015863000;5037644444;5537644444;10240;10228
133;8016015000;5037644444;5537644444;10240;10228
