seqnum;now;rtptime;deadline;packet_len;payload_len
0;8956135000;8866611111;9366611111;10240;10228
3;8956205000;8897600000;9397600000;10240;10228
7;8956228000;8897600000;9397600000;10240;10228
5;8956256000;8897600000;9397600000;10240;10228
6;8956466000;8897600000;9397600000;10240;10228
8;8996492000;8897600000;9397600000;10240;10228
9;8996513000;8897600000;9397600000;10240;10228
10;8996527000;8897622222;9397622222;10240;10228
11;8996535000;8898022222;9398022222;10240;10228
12;8996539000;8898022222;9398022222;10240;10228
14;8996962000;8939233333;9439233333;10240;10228
15;9036793000;8939233333;9439233333;10240;10228
4;9036833000;8897600000;9397600000;10240;10228
16;9036841000;8939233333;9439233333;10240;10228
17;9036846000;8939233333;9439233333;10240;10228
1;9037232000;8866611111;9366611111;10240;10228
2;9037265000;8866611111;9366611111;10240;10228
18;9037442000;8939233333;9439233333;10240;10228
19;9037635000;8939233333;9439233333;10240;10228
21;9077143000;8939244444;9439244444;10240;10228
22;9077179000;8939633333;9439633333;10240;10228
23;9077526000;8939633333;9439633333;10240;10228
25;9077550000;8980911111;9480911111;10240;10228
13;9077915000;8898022222;9398022222;10240;10228
26;9077932000;8980911111;9480911111;10240;10228
27;9078116000;8980911111;9480911111;10240;10228
29;9117493000;8980911111;9480911111;10240;10228
20;9117774000;8939233333;9439233333;10240;10228
30;9118153000;8980911111;9480911111;10240;10228
31;9118386000;8980911111;9480911111;10240;10228
32;9118587000;8980933333;9480933333;10240;10228
33;9118602000;8981288888;9481288888;10240;10228
34;9157818000;8981288888;9481288888;10240;10228
35;9157977000;8981288888;9481288888;10240;10228
24;9158449000;8939633333;9439633333;10240;10228
36;9158844000;9022577777;9522577777;10240;10228
37;9159017000;9022577777;9522577777;10240;10228
28;9159227000;8980911111;9480911111;10240;10228
38;9198105000;9022577777;9522577777;10240;10228
40;9198126000;9022577777;9522577777;10240;10228
41;9198749000;9022577777;9522577777;10240;10228
42;9199319000;9022577777;9522577777;10240;10228
43;9199519000;9022600000;9522600000;10240;10228
44;9199540000;9022922222;9522922222;10240;10228
46;9238427000;9022922222;9522922222;10240;10228
48;9238438000;9064255555;9564255555;10240;10228
50;9239631000;9064255555;9564255555;10240;10228
51;9240018000;9064255555;9564255555;10240;10228
52;9240197000;9064255555;9564255555;10240;10228
53;9240401000;9064255555;9564255555;10240;10228
39;9278773000;9022577777;9522577777;10240;10228
54;9279965000;9064288888;9564288888;10240;10228
55;9280515000;9064588888;9564588888;10240;10228
56;9280698000;9064588888;9564588888;10240;10228
45;9280891000;9022922222;9522922222;10240;10228
49;9281132000;9064255555;9564255555;10240;10228
57;9319086000;9064588888;9564588888;10240;10228
58;9319107000;9105911111;9605911111;10240;10228
47;9320245000;9064255555;9564255555;10240;10228
59;9321021000;9105911111;9605911111;10240;10228
60;9321195000;9105911111;9605911111;10240;10228
61;9321405000;9105911111;9605911111;10240;10228
62;9321603000;9105911111;9605911111;10240;10228
63;9359331000;9105911111;9605911111;10240;10228
64;9359342000;9105911111;9605911111;10240;10228
65;9359347000;9105933333;9605933333;10240;10228
66;9360529000;9106222222;9606222222;10240;10228
69;9361667000;9147577777;9647577777;10240;10228
70;9362065000;9147577777;9647577777;10240;10228
71;9362244000;9147577777;9647577777;10240;10228
72;9399640000;9147577777;9647577777;10240;10228
73;9399652000;9147577777;9647577777;10240;10228
74;9399660000;9147577777;9647577777;10240;10228
75;9399664000;9147577777;9647577777;10240;10228
77;9402005000;9147933333;9647933333;10240;10228
76;9402117000;9147600000;9647600000;10240;10228
78;9402277000;9147933333;9647933333;10240;10228
79;9402479000;9147933333;9647933333;10240;10228
67;9402688000;9106222222;9606222222;10240;10228
68;9402880000;9106222222;9606222222;10240;10228
80;9439982000;9189255555;9689255555;10240;10228
81;9439994000;9189255555;9689255555;10240;10228
82;9439999000;9189255555;9689255555;10240;10228
83;9440004000;9189255555;9689255555;10240;10228
84;9440008000;9189255555;9689255555;10240;10228
86;9442774000;9189255555;9689255555;10240;10228
89;9443342000;9189566666;9689566666;10240;10228
90;9443547000;9189566666;9689566666;10240;10228
92;9480293000;9230911111;9730911111;10240;10228
93;9480306000;9230911111;9730911111;10240;10228
94;9480310000;9230911111;9730911111;10240;10228
95;9480317000;9230911111;9730911111;10240;10228
97;9483092000;9230911111;9730911111;10240;10228
99;9484088000;9231222222;9731222222;10240;10228
100;9520607000;9231222222;9731222222;10240;10228
101;9520618000;9231222222;9731222222;10240;10228
87;9524518000;9189266666;9689266666;10240;10228
103;9560864000;9272577777;9772577777;10240;10228
96;9724641000;9230911111;9730911111;10240;10228
98;9724662000;9230933333;9730933333;10240;10228
107;9724851000;9272577777;9772577777;10240;10228
108;9765301000;9272577777;9772577777;10240;10228
105;9770452000;9272577777;9772577777;10240;10228
109;9770462000;9272588888;9772588888;10240;10228
102;9770653000;9272577777;9772577777;10240;10228
104;9770839000;9272577777;9772577777;10240;10228
106;9771067000;9272577777;9772577777;10240;10228
110;9805572000;9272844444;9772844444;10240;10228
113;9805583000;9314244444;9814244444;10240;10228
111;9805796000;9272844444;9772844444;10240;10228
112;9805984000;9272844444;9772844444;10240;10228
114;9810795000;9314244444;9814244444;10240;10228
115;9811178000;9314244444;9814244444;10240;10228
116;9845851000;9314244444;9814244444;10240;10228
118;9845860000;9314244444;9814244444;10240;10228
117;9846063000;9314244444;9814244444;10240;10228
120;9851437000;9314266666;9814266666;10240;10228
119;9851874000;9314244444;9814244444;10240;10228
121;9851908000;9314566666;9814566666;10240;10228
124;9886387000;9355911111;9855911111;10240;10228
125;9891728000;9355911111;9855911111;10240;10228
122;9892593000;9314566666;9814566666;10240;10228
127;9892625000;9355911111;9855911111;10240;10228
123;9892750000;9314566666;9814566666;10240;10228
126;9893173000;9355911111;9855911111;10240;10228
128;9926681000;9355911111;9855911111;10240;10228
129;9926705000;9355911111;9855911111;10240;10228
130;9932232000;9355911111;9855911111;10240;10228
131;9932936000;9355933333;9855933333;10240;10228
132;9933129000;9356222222;9856222222;10240;10228
133;9933312000;9356222222;9856222222;10240;10228
134;9967200000;9356222222;9856222222;10240;10228
135;9967379000;9397588888;9897588888;10240;10228
136;9972522000;9397588888;9897588888;10240;10228
137;9973446000;9397588888;9897588888;10240;10228
138;9973545000;9397588888;9897588888;10240;10228
139;9979071000;9397588888;9897588888;10240;10228
141;10007693000;9397588888;9897588888;10240;10228
142;10013885000;9397600000;9897600000;10240;10228
143;10014070000;9397877777;9897877777;10240;10228
144;10019798000;9397877777;9897877777;10240;10228
140;10019964000;9397588888;9897588888;10240;10228
145;10020149000;9397877777;9897877777;10240;10228
146;10048164000;9439244444;9939244444;10240;10228
147;10054148000;9439244444;9939244444;10240;10228
149;10060055000;9439244444;9939244444;10240;10228
150;10060465000;9439244444;9939244444;10240;10228
148;10061033000;9439244444;9939244444;10240;10228
152;10088422000;9439244444;9939244444;10240;10228
153;10100496000;9439266666;9939266666;10240;10228
154;10100722000;9439566666;9939566666;10240;10228
156;10100731000;9439566666;9939566666;10240;10228
155;10100904000;9439566666;9939566666;10240;10228
151;10101343000;9439244444;9939244444;10240;10228
158;10140788000;9480911111;9980911111;10240;10228
159;10140928000;9480911111;9980911111;10240;10228
161;10140955000;9480911111;9980911111;10240;10228
160;10141211000;9480911111;9980911111;10240;10228
157;10141877000;9480911111;9980911111;10240;10228
162;10141904000;9480911111;9980911111;10240;10228
163;10181057000;9480911111;9980911111;10240;10228
167;10181124000;9481233333;9981233333;10240;10228
164;10181262000;9480922222;9980922222;10240;10228
165;10181458000;9481233333;9981233333;10240;10228
166;10181663000;9481233333;9981233333;10240;10228
168;10182197000;9522588888;10022588888;10240;10228
169;10221335000;9522588888;10022588888;10240;10228
171;10221347000;9522588888;10022588888;10240;10228
172;10221383000;9522588888;10022588888;10240;10228
170;10221545000;9522588888;10022588888;10240;10228
173;10222710000;9522588888;10022588888;10240;10228
174;10228352000;9522588888;10022588888;10240;10228
176;10261655000;9522888888;10022888888;10240;10228
175;10261798000;9522600000;10022600000;10240;10228
177;10262000000;9522888888;10022888888;10240;10228
178;10262211000;9522888888;10022888888;10240;10228
179;10262971000;9564244444;10064244444;10240;10228
180;10269475000;9564244444;10064244444;10240;10228
181;10301947000;9564244444;10064244444;10240;10228
182;10302249000;9564244444;10064244444;10240;10228
183;10302432000;9564244444;10064244444;10240;10228
184;10303445000;9564244444;10064244444;10240;10228
185;10309823000;9564244444;10064244444;10240;10228
186;10309843000;9564266666;10064266666;10240;10228
187;10342735000;9564544444;10064544444;10240;10228
188;10342936000;9564544444;10064544444;10240;10228
189;10343714000;9564544444;10064544444;10240;10228
190;10350124000;9605922222;10105922222;10240;10228
191;10350133000;9605922222;10105922222;10240;10228
192;10350568000;9605922222;10105922222;10240;10228
193;10383059000;9605922222;10105922222;10240;10228
195;10390654000;9605922222;10105922222;10240;10228
197;10390860000;9605933333;10105933333;10240;10228
196;10390881000;9605922222;10105922222;10240;10228
198;10391224000;9606211111;10106211111;10240;10228
194;10391624000;9605922222;10105922222;10240;10228
199;10423592000;9606211111;10106211111;10240;10228
201;10430967000;9647577777;10147577777;10240;10228
200;10431174000;9606211111;10106211111;10240;10228
202;10431210000;9647577777;10147577777;10240;10228
203;10431514000;9647577777;10147577777;10240;10228
204;10437179000;9647577777;10147577777;10240;10228
205;10463893000;9647577777;10147577777;10240;10228
206;10471329000;9647577777;10147577777;10240;10228
207;10471621000;9647577777;10147577777;10240;10228
208;10471963000;9647600000;10147600000;10240;10228
209;10472201000;9647877777;10147877777;10240;10228
210;10477464000;9647877777;10147877777;10240;10228
213;10512221000;9689255555;10189255555;10240;10228
214;10512427000;9689255555;10189255555;10240;10228
215;10517990000;9689255555;10189255555;10240;10228
211;10518436000;9647877777;10147877777;10240;10228
216;10518476000;9689255555;10189255555;10240;10228
212;10518643000;9689255555;10189255555;10240;10228
