seqnum;now;rtptime;deadline
1;3801063000;3707844444;4207844444
3;3880763000;3739055555;4239055555
13;3880949000;3739444444;4239444444
14;3920677000;3780744444;4280744444
23;3920884000;3781211111;4281211111
24;3920888000;3781211111;4281211111
25;3962161000;3822411111;4322411111
35;3962296000;3822788888;4322788888
36;4001972000;3864044444;4364044444
45;4002117000;3864466666;4364466666
46;4002121000;3864466666;4364466666
47;4042832000;3905744444;4405744444
57;4042974000;3906100000;4406100000
58;4079631000;3947377777;4447377777
67;4079735000;3947711111;4447711111
68;4079739000;3947711111;4447711111
69;4119417000;3989088888;4489088888
78;4119529000;3989555555;4489555555
79;4119533000;3989555555;4489555555
80;4151726000;4030711111;4530711111
89;4151869000;4031066666;4531066666
90;4151873000;4031066666;4531066666
91;4184918000;4072400000;4572400000
98;4188940000;4072455555;4572455555
99;4188956000;4072755555;4572755555
100;4188957000;4072755555;4572755555
101;4188959000;4072755555;4572755555
102;4219318000;4114044444;4614044444
113;4308024000;4155711111;4655711111
132;4390774000;4197711111;4697711111
154;4467612000;4281122222;4781122222
168;4541398000;4364044444;4864044444
188;4565542000;4406077777;4906077777
198;4597814000;4447700000;4947700000
210;4624285000;4489433333;4989433333
211;4624289000;4489433333;4989433333
212;4663076000;4530711111;5030711111
221;4663199000;4531077777;5031077777
222;4663203000;4531077777;5031077777
223;4699286000;4572377777;5072377777
233;4699399000;4572711111;5072711111
234;4721565000;4614044444;5114044444
243;4721647000;4614388888;5114388888
244;4721649000;4614388888;5114388888
245;4758509000;4655744444;5155744444
246;4758516000;4655744444;5155744444
247;4758517000;4655744444;5155744444
248;4758519000;4655744444;5155744444
249;4758520000;4655744444;5155744444
250;4758531000;4655744444;5155744444
251;4758532000;4655744444;5155744444
252;4758621000;4655788888;5155788888
253;4758623000;4656100000;5156100000
254;4758624000;4656100000;5156100000
255;4758625000;4656100000;5156100000
256;4785071000;4697433333;5197433333
257;4785075000;4697433333;5197433333
258;4785076000;4697433333;5197433333
259;4785077000;4697433333;5197433333
260;4785078000;4697433333;5197433333
261;4785079000;4697433333;5197433333
262;4785080000;4697433333;5197433333
263;4790081000;4697477777;5197477777
264;4790096000;4697755555;5197755555
265;4790097000;4697755555;5197755555
266;4790098000;4697755555;5197755555
267;4823803000;4739077777;5239077777
268;4823807000;4739077777;5239077777
269;4823808000;4739077777;5239077777
270;4823809000;4739077777;5239077777
271;4823810000;4739077777;5239077777
272;4823811000;4739077777;5239077777
273;4823812000;4739077777;5239077777
274;4824012000;4739122222;5239122222
275;4824027000;4739422222;5239422222
276;4824028000;4739422222;5239422222
277;4824030000;4739422222;5239422222
278;4857355000;4780744444;5280744444
279;4857367000;4780744444;5280744444
280;4857368000;4780744444;5280744444
281;4857369000;4780744444;5280744444
282;4857370000;4780744444;5280744444
283;4857371000;4780744444;5280744444
284;4857372000;4780744444;5280744444
285;4859764000;4780800000;5280800000
286;4859780000;4781122222;5281122222
287;4859781000;4781122222;5281122222
288;4859782000;4781122222;5281122222
289;4897741000;4822377777;5322377777
290;4897747000;4822377777;5322377777
291;4897749000;4822377777;5322377777
292;4897750000;4822377777;5322377777
293;4897752000;4822377777;5322377777
294;4897763000;4822377777;5322377777
295;4897764000;4822377777;5322377777
296;4897972000;4822422222;5322422222
297;4897988000;4822688888;5322688888
