seqnum;now;rtptime;deadline;packet_len;payload_len
0;4139693000;4050055555;4550055555;10240;10228
3;4139770000;4081166666;4581166666;10240;10228
4;4139791000;4081166666;4581166666;10240;10228
7;4139799000;4081166666;4581166666;10240;10228
8;4139805000;4081166666;4581166666;10240;10228
1;4139883000;4050055555;4550055555;10240;10228
2;4140081000;4050055555;4550055555;10240;10228
5;4140258000;4081166666;4581166666;10240;10228
6;4140278000;4081166666;4581166666;10240;10228
9;4140462000;4081166666;4581166666;10240;10228
10;4140477000;4081188888;4581188888;10240;10228
11;4142947000;4081533333;4581533333;10240;10228
13;4142979000;4081533333;4581533333;10240;10228
15;4142990000;4122822222;4622822222;10240;10228
17;4142998000;4122822222;4622822222;10240;10228
19;4143013000;4122822222;4622822222;10240;10228
21;4143021000;4122877777;4622877777;10240;10228
12;4143146000;4081533333;4581533333;10240;10228
14;4143343000;4122822222;4622822222;10240;10228
16;4143525000;4122822222;4622822222;10240;10228
18;4143542000;4122822222;4622822222;10240;10228
20;4143727000;4122822222;4622822222;10240;10228
23;4184696000;4123300000;4623300000;10240;10228
25;4184729000;4164500000;4664500000;10240;10228
27;4184740000;4164500000;4664500000;10240;10228
29;4184747000;4164500000;4664500000;10240;10228
31;4184752000;4164500000;4664500000;10240;10228
22;4184853000;4123300000;4623300000;10240;10228
24;4185055000;4123300000;4623300000;10240;10228
26;4185260000;4164500000;4664500000;10240;10228
28;4185284000;4164500000;4664500000;10240;10228
30;4185464000;4164500000;4664500000;10240;10228
32;4185474000;4164544444;4664544444;10240;10228
33;4226317000;4164877777;4664877777;10240;10228
35;4226342000;4164877777;4664877777;10240;10228
37;4226364000;4206133333;4706133333;10240;10228
39;4226371000;4206133333;4706133333;10240;10228
41;4226378000;4206133333;4706133333;10240;10228
43;4226382000;4206211111;4706211111;10240;10228
34;4226464000;4164877777;4664877777;10240;10228
36;4226661000;4206133333;4706133333;10240;10228
38;4226866000;4206133333;4706133333;10240;10228
40;4226896000;4206133333;4706133333;10240;10228
42;4227069000;4206133333;4706133333;10240;10228
45;4268038000;4206555555;4706555555;10240;10228
47;4268102000;4247833333;4747833333;10240;10228
49;4268122000;4247833333;4747833333;10240;10228
51;4268131000;4247833333;4747833333;10240;10228
53;4268136000;4247833333;4747833333;10240;10228
44;4268173000;4206555555;4706555555;10240;10228
46;4268415000;4206555555;4706555555;10240;10228
48;4268601000;4247833333;4747833333;10240;10228
50;4268630000;4247833333;4747833333;10240;10228
52;4268785000;4247833333;4747833333;10240;10228
54;4268814000;4247877777;4747877777;10240;10228
55;4309664000;4248211111;4748211111;10240;10228
57;4309691000;4248211111;4748211111;10240;10228
59;4309717000;4289466666;4789466666;10240;10228
61;4309723000;4289466666;4789466666;10240;10228
63;4309732000;4289466666;4789466666;10240;10228
65;4309736000;4289511111;4789511111;10240;10228
56;4309808000;4248211111;4748211111;10240;10228
58;4309985000;4289466666;4789466666;10240;10228
60;4310200000;4289466666;4789466666;10240;10228
62;4310227000;4289466666;4789466666;10240;10228
64;4310400000;4289466666;4789466666;10240;10228
67;4351333000;4289800000;4789800000;10240;10228
69;4351383000;4331133333;4831133333;10240;10228
71;4351391000;4331133333;4831133333;10240;10228
73;4351408000;4331133333;4831133333;10240;10228
75;4351413000;4331133333;4831133333;10240;10228
66;4351512000;4289800000;4789800000;10240;10228
68;4351696000;4289800000;4789800000;10240;10228
70;4351725000;4331133333;4831133333;10240;10228
72;4351882000;4331133333;4831133333;10240;10228
74;4352068000;4331133333;4831133333;10240;10228
76;4352106000;4331211111;4831211111;10240;10228
77;4392996000;4331544444;4831544444;10240;10228
79;4393024000;4331544444;4831544444;10240;10228
81;4393080000;4372800000;4872800000;10240;10228
83;4393097000;4372800000;4872800000;10240;10228
85;4393116000;4372800000;4872800000;10240;10228
87;4393120000;4372844444;4872844444;10240;10228
78;4393201000;4331544444;4831544444;10240;10228
80;4393365000;4372800000;4872800000;10240;10228
82;4393425000;4372800000;4872800000;10240;10228
84;4393567000;4372800000;4872800000;10240;10228
86;4393774000;4372800000;4872800000;10240;10228
89;4434637000;4373177777;4873177777;10240;10228
91;4434664000;4414466666;4914466666;10240;10228
93;4434673000;4414466666;4914466666;10240;10228
95;4434690000;4414466666;4914466666;10240;10228
97;4434699000;4414466666;4914466666;10240;10228
88;4434807000;4373177777;4873177777;10240;10228
90;4435012000;4373177777;4873177777;10240;10228
92;4435032000;4414466666;4914466666;10240;10228
94;4435234000;4414466666;4914466666;10240;10228
96;4435411000;4414466666;4914466666;10240;10228
98;4435438000;4414511111;4914511111;10240;10228
99;4476305000;4414822222;4914822222;10240;10228
101;4476321000;4414822222;4914822222;10240;10228
103;4476343000;4456188888;4956188888;10240;10228
105;4476359000;4456188888;4956188888;10240;10228
107;4476380000;4456188888;4956188888;10240;10228
