seqnum;now;rtptime;deadline;packet_len;payload_len
0;4478478000;4388933333;4888933333;10240;10228
3;4478536000;4420044444;4920044444;10240;10228
4;4478547000;4420044444;4920044444;10240;10228
7;4478554000;4420044444;4920044444;10240;10228
8;4478559000;4420044444;4920044444;10240;10228
1;4478648000;4388933333;4888933333;10240;10228
2;4478880000;4388933333;4888933333;10240;10228
5;4479041000;4420044444;4920044444;10240;10228
6;4479075000;4420044444;4920044444;10240;10228
9;4479287000;4420044444;4920044444;10240;10228
10;4479296000;4420066666;4920066666;10240;10228
11;4481909000;4420422222;4920422222;10240;10228
13;4481934000;4420422222;4920422222;10240;10228
15;4481939000;4461733333;4961733333;10240;10228
17;4481943000;4461733333;4961733333;10240;10228
19;4481951000;4461733333;4961733333;10240;10228
21;4481969000;4461777777;4961777777;10240;10228
12;4482061000;4420422222;4920422222;10240;10228
14;4482235000;4461733333;4961733333;10240;10228
16;4482490000;4461733333;4961733333;10240;10228
18;4482497000;4461733333;4961733333;10240;10228
20;4482644000;4461733333;4961733333;10240;10228
23;4523619000;4462200000;4962200000;10240;10228
25;4523662000;4503400000;5003400000;10240;10228
27;4523667000;4503400000;5003400000;10240;10228
29;4523689000;4503400000;5003400000;10240;10228
31;4523694000;4503400000;5003400000;10240;10228
22;4523781000;4462200000;4962200000;10240;10228
24;4523949000;4462200000;4962200000;10240;10228
26;4524193000;4503400000;5003400000;10240;10228
28;4524206000;4503400000;5003400000;10240;10228
30;4524364000;4503400000;5003400000;10240;10228
32;4524390000;4503444444;5003444444;10240;10228
33;4565250000;4503766666;5003766666;10240;10228
35;4565287000;4503766666;5003766666;10240;10228
37;4565296000;4545044444;5045044444;10240;10228
39;4565310000;4545044444;5045044444;10240;10228
41;4565316000;4545044444;5045044444;10240;10228
43;4565320000;4545088888;5045088888;10240;10228
34;4565433000;4503766666;5003766666;10240;10228
36;4565613000;4545044444;5045044444;10240;10228
38;4565639000;4545044444;5045044444;10240;10228
40;4565802000;4545044444;5045044444;10240;10228
42;4565998000;4545044444;5045044444;10240;10228
45;4606941000;4545444444;5045444444;10240;10228
47;4606977000;4586733333;5086733333;10240;10228
49;4606982000;4586733333;5086733333;10240;10228
51;4606988000;4586733333;5086733333;10240;10228
53;4606993000;4586733333;5086733333;10240;10228
44;4607156000;4545444444;5045444444;10240;10228
46;4607307000;4545444444;5045444444;10240;10228
48;4607324000;4586733333;5086733333;10240;10228
50;4607496000;4586733333;5086733333;10240;10228
52;4607693000;4586733333;5086733333;10240;10228
54;4607725000;4586777777;5086777777;10240;10228
55;4648555000;4587077777;5087077777;10240;10228
57;4648583000;4587077777;5087077777;10240;10228
59;4648591000;4628388888;5128388888;10240;10228
61;4648597000;4628388888;5128388888;10240;10228
63;4648603000;4628388888;5128388888;10240;10228
65;4648608000;4628433333;5128433333;10240;10228
56;4648720000;4587077777;5087077777;10240;10228
58;4648925000;4628388888;5128388888;10240;10228
60;4649171000;4628388888;5128388888;10240;10228
62;4649198000;4628388888;5128388888;10240;10228
64;4649342000;4628388888;5128388888;10240;10228
67;4690249000;4628755555;5128755555;10240;10228
69;4690292000;4670033333;5170033333;10240;10228
71;4690297000;4670033333;5170033333;10240;10228
73;4690303000;4670033333;5170033333;10240;10228
75;4690307000;4670033333;5170033333;10240;10228
66;4690380000;4628755555;5128755555;10240;10228
68;4690565000;4628755555;5128755555;10240;10228
70;4690762000;4670033333;5170033333;10240;10228
72;4690785000;4670033333;5170033333;10240;10228
74;4690964000;4670033333;5170033333;10240;10228
76;4690986000;4670077777;5170077777;10240;10228
77;4731875000;4670455555;5170455555;10240;10228
79;4731898000;4670455555;5170455555;10240;10228
81;4731919000;4711700000;5211700000;10240;10228
83;4731924000;4711700000;5211700000;10240;10228
85;4731945000;4711700000;5211700000;10240;10228
87;4731955000;4711744444;5211744444;10240;10228
78;4732074000;4670455555;5170455555;10240;10228
80;4732275000;4711700000;5211700000;10240;10228
82;4732500000;4711700000;5211700000;10240;10228
84;4732541000;4711700000;5211700000;10240;10228
86;4732691000;4711700000;5211700000;10240;10228
89;4773551000;4712055555;5212055555;10240;10228
91;4773589000;4753366666;5253366666;10240;10228
93;4773610000;4753366666;5253366666;10240;10228
95;4773615000;4753366666;5253366666;10240;10228
97;4773634000;4753366666;5253366666;10240;10228
