seqnum;now;rtptime;deadline
1;3564619000;3471277777;3971277777
3;3642827000;3502522222;4002522222
13;3643035000;3502855555;4002855555
14;3684068000;3544211111;4044211111
23;3684215000;3544655555;4044655555
24;3684219000;3544655555;4044655555
25;3725520000;3585866666;4085866666
35;3725706000;3586266666;4086266666
36;3765437000;3627533333;4127533333
45;3765596000;3627922222;4127922222
46;3765601000;3627922222;4127922222
47;3806237000;3669188888;4169188888
57;3806419000;3669544444;4169544444
58;3843140000;3710855555;4210855555
67;3843309000;3711222222;4211222222
68;3843314000;3711222222;4211222222
69;3882806000;3752533333;4252533333
79;3882953000;3752888888;4252888888
80;3915154000;3794200000;4294200000
89;3915306000;3794544444;4294544444
90;3915311000;3794544444;4294544444
91;3953817000;3835833333;4335833333
101;3953934000;3836233333;4336233333
102;3983956000;3877522222;4377522222
109;3988273000;3877577777;4377577777
110;3988288000;3877844444;4377844444
111;3988290000;3877844444;4377844444
112;3988291000;3877844444;4377844444
113;4022389000;3919200000;4419200000
114;4022405000;3919200000;4419200000
115;4022406000;3919200000;4419200000
116;4022408000;3919200000;4419200000
117;4022409000;3919200000;4419200000
118;4022410000;3919200000;4419200000
119;4022411000;3919200000;4419200000
120;4022626000;3919244444;4419244444
121;4022629000;3919533333;4419533333
122;4022630000;3919533333;4419533333
123;4022631000;3919533333;4419533333
124;4054290000;3960855555;4460855555
125;4054294000;3960855555;4460855555
126;4054295000;3960855555;4460855555
127;4054296000;3960855555;4460855555
128;4054297000;3960855555;4460855555
129;4054298000;3960855555;4460855555
130;4054299000;3960855555;4460855555
131;4113422000;3960900000;4460900000
144;4113438000;4002844444;4502844444
145;4113439000;4002844444;4502844444
146;4196249000;4044200000;4544200000
166;4235525000;4086200000;4586200000
176;4274953000;4127944444;4627944444
187;4315437000;4169522222;4669522222
198;4348859000;4211211111;4711211111
199;4348872000;4211211111;4711211111
200;4348873000;4211211111;4711211111
201;4391150000;4252566666;4752566666
211;4391267000;4252877777;4752877777
212;4421990000;4294200000;4794200000
220;4422110000;4294566666;4794566666
221;4422113000;4294566666;4794566666
222;4422114000;4294566666;4794566666
223;4459380000;4335866666;4835866666
230;4459665000;4335911111;4835911111
231;4459680000;4336233333;4836233333
232;4459682000;4336233333;4836233333
233;4459683000;4336233333;4836233333
234;4487932000;4377533333;4877533333
243;4488052000;4377866666;4877866666
244;4488056000;4377866666;4877866666
245;4526284000;4419200000;4919200000
255;4526413000;4419555555;4919555555
256;4554404000;4460833333;4960833333
257;4554408000;4460833333;4960833333
258;4554410000;4460833333;4960833333
259;4554411000;4460833333;4960833333
260;4554412000;4460833333;4960833333
261;4554413000;4460833333;4960833333
262;4554414000;4460833333;4960833333
263;4558652000;4460877777;4960877777
264;4558668000;4461188888;4961188888
265;4558669000;4461188888;4961188888
266;4558670000;4461188888;4961188888
267;4593070000;4502544444;5002544444
268;4593074000;4502544444;5002544444
269;4593075000;4502544444;5002544444
270;4593077000;4502544444;5002544444
271;4593078000;4502544444;5002544444
272;4593079000;4502544444;5002544444
273;4593080000;4502544444;5002544444
274;4593241000;4502588888;5002588888
275;4593248000;4502866666;5002866666
276;4593249000;4502866666;5002866666
277;4593251000;4502866666;5002866666
278;4625255000;4544200000;5044200000
279;4625259000;4544200000;5044200000
280;4625260000;4544200000;5044200000
281;4625261000;4544200000;5044200000
282;4625262000;4544200000;5044200000
283;4625263000;4544200000;5044200000
284;4625264000;4544200000;5044200000
285;4628372000;4544244444;5044244444
286;4628388000;4544555555;5044555555
287;4628389000;4544555555;5044555555
288;4628390000;4544555555;5044555555
289;4665079000;4585855555;5085855555
290;4665082000;4585855555;5085855555
291;4665083000;4585855555;5085855555
292;4665084000;4585855555;5085855555
293;4665085000;4585855555;5085855555
294;4665086000;4585855555;5085855555
295;4665114000;4585855555;5085855555
296;4665332000;4585900000;5085900000
297;4665348000;4586200000;5086200000
298;4665349000;4586200000;5086200000
299;4665350000;4586200000;5086200000
300;4701689000;4627533333;5127533333
301;4701692000;4627533333;5127533333
302;4701693000;4627533333;5127533333
303;4701694000;4627533333;5127533333
304;4701695000;4627533333;5127533333
305;4701696000;4627533333;5127533333
306;4701697000;4627533333;5127533333
307;4703248000;4627577777;5127577777
308;4703263000;4627855555;5127855555
309;4703265000;4627855555;5127855555
310;4703266000;4627855555;5127855555
311;4742653000;4669211111;5169211111
312;4742657000;4669211111;5169211111
313;4742658000;4669211111;5169211111
314;4742659000;4669211111;5169211111
315;4742660000;4669211111;5169211111
316;4742661000;4669211111;5169211111
317;4742662000;4669211111;5169211111
318;4742833000;4669255555;5169255555
319;4742838000;4669544444;5169544444
320;4742839000;4669544444;5169544444
321;4742840000;4669544444;5169544444
322;4782203000;4710855555;5210855555
323;4782206000;4710855555;5210855555
324;4782208000;4710855555;5210855555
325;4782209000;4710855555;5210855555
326;4782210000;4710855555;5210855555
327;4782211000;4710855555;5210855555
328;4782211000;4710855555;5210855555
329;4782817000;4710900000;5210900000
330;4782832000;4711211111;5211211111
331;4782834000;4711211111;5211211111
332;4782835000;4711211111;5211211111
333;4823711000;4752500000;5252500000
334;4823714000;4752500000;5252500000
335;4823715000;4752500000;5252500000
336;4823716000;4752500000;5252500000
337;4823717000;4752500000;5252500000
338;4823718000;4752500000;5252500000
339;4823719000;4752500000;5252500000
340;4823918000;4752544444;5252544444
341;4823934000;4752811111;5252811111
342;4823935000;4752811111;5252811111
343;4823936000;4752811111;5252811111
344;4864856000;4794200000;5294200000
345;4864859000;4794200000;5294200000
346;4864860000;4794200000;5294200000
347;4864861000;4794200000;5294200000
348;4864862000;4794200000;5294200000
349;4864863000;4794200000;5294200000
350;4864864000;4794200000;5294200000
351;4865075000;4794244444;5294244444
352;4865081000;4794533333;5294533333
353;4865083000;4794533333;5294533333
354;4865084000;4794533333;5294533333
355;4906281000;4835855555;5335855555
356;4906284000;4835855555;5335855555
357;4906286000;4835855555;5335855555
358;4906287000;4835855555;5335855555
359;4906288000;4835855555;5335855555
360;4906288000;4835855555;5335855555
361;4906290000;4835855555;5335855555
362;4906489000;4835900000;5335900000
363;4906505000;4836244444;5336244444
364;4906506000;4836244444;5336244444
365;4906507000;4836244444;5336244444
366;4947972000;4877544444;5377544444
367;4947977000;4877544444;5377544444
368;4947978000;4877544444;5377544444
369;4947979000;4877544444;5377544444
370;4947980000;4877544444;5377544444
371;4947981000;4877544444;5377544444
372;4947982000;4877544444;5377544444
373;4948070000;4877588888;5377588888
374;4948073000;4877855555;5377855555
375;4948075000;4877855555;5377855555
376;4948076000;4877855555;5377855555
377;4989673000;4919200000;5419200000
378;4989677000;4919200000;5419200000
379;4989678000;4919200000;5419200000
380;4989679000;4919200000;5419200000
381;4989680000;4919200000;5419200000
382;4989681000;4919200000;5419200000
383;4989682000;4919200000;5419200000
384;4989908000;4919233333;5419233333
385;4989924000;4919522222;5419522222
386;4989925000;4919522222;5419522222
387;4989926000;4919522222;5419522222
388;5031876000;4960855555;5460855555
389;5031894000;4960855555;5460855555
390;5031896000;4960855555;5460855555
391;5031899000;4960855555;5460855555
392;5031901000;4960855555;5460855555
393;5031902000;4960855555;5460855555
394;5031904000;4960855555;5460855555
395;5032179000;4960900000;5460900000
396;5032195000;4961222222;5461222222
397;5032197000;4961222222;5461222222
398;5032199000;4961222222;5461222222
399;5072834000;5002522222;5502522222
400;5072838000;5002522222;5502522222
401;5072839000;5002522222;5502522222
402;5072841000;5002522222;5502522222
403;5072842000;5002522222;5502522222
404;5072843000;5002522222;5502522222
405;5072845000;5002522222;5502522222
406;5073063000;5002577777;5502577777
407;5073069000;5002833333;5502833333
408;5073071000;5002833333;5502833333
409;5073073000;5002833333;5502833333
410;5118797000;5044200000;5544200000
412;5118809000;5044200000;5544200000
414;5118811000;5044200000;5544200000
415;5118814000;5044200000;5544200000
416;5118815000;5044200000;5544200000
417;5119108000;5044244444;5544244444
418;5119129000;5044544444;5544544444
419;5119131000;5044544444;5544544444
420;5119133000;5044544444;5544544444
421;5156383000;5085877777;5585877777
422;5156402000;5085877777;5585877777
423;5156404000;5085877777;5585877777
424;5156407000;5085877777;5585877777
425;5156408000;5085877777;5585877777
427;5156410000;5085877777;5585877777
428;5156627000;5085922222;5585922222
429;5156643000;5086255555;5586255555
430;5156645000;5086255555;5586255555
431;5156646000;5086255555;5586255555
432;5279685000;5127522222;5627522222
452;5318696000;5169544444;5669544444
462;5358226000;5211200000;5711200000
474;5394684000;5252800000;5752800000
475;5394687000;5252800000;5752800000
476;5435195000;5294222222;5794222222
485;5435339000;5294577777;5794577777
486;5435344000;5294577777;5794577777
487;5474366000;5335866666;5835866666
497;5474481000;5336244444;5836244444
498;5505214000;5377533333;5877533333
507;5505303000;5377855555;5877855555
508;5505306000;5377855555;5877855555
509;5543540000;5419188888;5919188888
519;5543628000;5419544444;5919544444
520;5572039000;5460855555;5960855555
529;5572161000;5461222222;5961222222
530;5572164000;5461222222;5961222222
531;5610205000;5502544444;6002544444
541;5610318000;5502855555;6002855555
542;5639074000;5544188888;6044188888
543;5639077000;5544188888;6044188888
544;5639079000;5544188888;6044188888
545;5639080000;5544188888;6044188888
546;5639081000;5544188888;6044188888
547;5639082000;5544188888;6044188888
548;5639083000;5544188888;6044188888
549;5643697000;5544233333;6044233333
550;5643712000;5544555555;6044555555
