seqnum;now;rtptime;deadline;packet_len;payload_len
0;3426140000;3336544444;3836544444;10240;10228
3;3426176000;3367555555;3867555555;10240;10228
4;3426191000;3367555555;3867555555;10240;10228
7;3426199000;3367555555;3867555555;10240;10228
8;3426208000;3367555555;3867555555;10240;10228
1;3426304000;3336544444;3836544444;10240;10228
2;3426496000;3336544444;3836544444;10240;10228
5;3426703000;3367555555;3867555555;10240;10228
6;3426716000;3367555555;3867555555;10240;10228
9;3426895000;3367555555;3867555555;10240;10228
10;3426909000;3367577777;3867577777;10240;10228
11;3429373000;3367922222;3867922222;10240;10228
13;3429399000;3367922222;3867922222;10240;10228
15;3429410000;3409222222;3909222222;10240;10228
17;3429418000;3409222222;3909222222;10240;10228
19;3429445000;3409222222;3909222222;10240;10228
21;3429455000;3409266666;3909266666;10240;10228
12;3429561000;3367922222;3867922222;10240;10228
14;3429777000;3409222222;3909222222;10240;10228
16;3429979000;3409222222;3909222222;10240;10228
18;3429989000;3409222222;3909222222;10240;10228
20;3430165000;3409222222;3909222222;10240;10228
23;3471133000;3409666666;3909666666;10240;10228
25;3471164000;3450877777;3950877777;10240;10228
27;3471176000;3450877777;3950877777;10240;10228
29;3471197000;3450877777;3950877777;10240;10228
31;3471202000;3450877777;3950877777;10240;10228
22;3471287000;3409666666;3909666666;10240;10228
24;3471470000;3409666666;3909666666;10240;10228
26;3471482000;3450877777;3950877777;10240;10228
28;3471657000;3450877777;3950877777;10240;10228
30;3471864000;3450877777;3950877777;10240;10228
32;3471874000;3450922222;3950922222;10240;10228
33;3512707000;3451300000;3951300000;10240;10228
35;3512735000;3451300000;3951300000;10240;10228
37;3512765000;3492533333;3992533333;10240;10228
39;3512773000;3492533333;3992533333;10240;10228
41;3512778000;3492533333;3992533333;10240;10228
43;3512791000;3492588888;3992588888;10240;10228
34;3512887000;3451300000;3951300000;10240;10228
36;3513118000;3492533333;3992533333;10240;10228
38;3513300000;3492533333;3992533333;10240;10228
40;3513330000;3492533333;3992533333;10240;10228
42;3513504000;3492533333;3992533333;10240;10228
45;3554467000;3492966666;3992966666;10240;10228
47;3554502000;3534211111;4034211111;10240;10228
49;3554510000;3534211111;4034211111;10240;10228
51;3554527000;3534211111;4034211111;10240;10228
53;3554533000;3534211111;4034211111;10240;10228
44;3554542000;3492966666;3992966666;10240;10228
46;3554746000;3492966666;3992966666;10240;10228
48;3554956000;3534211111;4034211111;10240;10228
50;3554992000;3534211111;4034211111;10240;10228
52;3555186000;3534211111;4034211111;10240;10228
54;3555218000;3534255555;4034255555;10240;10228
55;3596073000;3534577777;4034577777;10240;10228
57;3596096000;3534577777;4034577777;10240;10228
59;3596111000;3575877777;4075877777;10240;10228
61;3596118000;3575877777;4075877777;10240;10228
63;3596136000;3575877777;4075877777;10240;10228
65;3596141000;3575922222;4075922222;10240;10228
56;3596252000;3534577777;4034577777;10240;10228
58;3596448000;3575877777;4075877777;10240;10228
60;3596645000;3575877777;4075877777;10240;10228
62;3596673000;3575877777;4075877777;10240;10228
64;3596848000;3575877777;4075877777;10240;10228
67;3637823000;3576266666;4076266666;10240;10228
69;3637883000;3617555555;4117555555;10240;10228
71;3637892000;3617555555;4117555555;10240;10228
73;3637900000;3617555555;4117555555;10240;10228
75;3637909000;3617555555;4117555555;10240;10228
66;3637926000;3576266666;4076266666;10240;10228
68;3638178000;3576266666;4076266666;10240;10228
70;3638213000;3617555555;4117555555;10240;10228
72;3638310000;3617555555;4117555555;10240;10228
74;3638508000;3617555555;4117555555;10240;10228
76;3638539000;3617600000;4117600000;10240;10228
77;3679406000;3617944444;4117944444;10240;10228
79;3679428000;3617944444;4117944444;10240;10228
81;3679438000;3659211111;4159211111;10240;10228
83;3679446000;3659211111;4159211111;10240;10228
85;3679456000;3659211111;4159211111;10240;10228
87;3679461000;3659255555;4159255555;10240;10228
78;3679578000;3617944444;4117944444;10240;10228
80;3679773000;3659211111;4159211111;10240;10228
82;3679980000;3659211111;4159211111;10240;10228
84;3680005000;3659211111;4159211111;10240;10228
86;3680200000;3659211111;4159211111;10240;10228
89;3721070000;3659577777;4159577777;10240;10228
91;3721095000;3700877777;4200877777;10240;10228
93;3721099000;3700877777;4200877777;10240;10228
95;3721104000;3700877777;4200877777;10240;10228
97;3721109000;3700877777;4200877777;10240;10228
88;3721253000;3659577777;4159577777;10240;10228
90;3721467000;3659577777;4159577777;10240;10228
92;3721494000;3700877777;4200877777;10240;10228
94;3721670000;3700877777;4200877777;10240;10228
96;3721857000;3700877777;4200877777;10240;10228
98;3721884000;3700933333;4200933333;10240;10228
101;3762698000;3701255555;4201255555;10240;10228
103;3762712000;3742544444;4242544444;10240;10228
105;3762717000;3742544444;4242544444;10240;10228
107;3762722000;3742544444;4242544444;10240;10228
109;3762726000;3742588888;4242588888;10240;10228
100;3762916000;3701255555;4201255555;10240;10228
102;3763163000;3742544444;4242544444;10240;10228
104;3763343000;3742544444;4242544444;10240;10228
106;3763365000;3742544444;4242544444;10240;10228
108;3763520000;3742544444;4242544444;10240;10228
99;3802987000;3701255555;4201255555;10240;10228
111;3804398000;3742844444;4242844444;10240;10228
113;3804427000;3784222222;4284222222;10240;10228
115;3804437000;3784222222;4284222222;10240;10228
117;3804456000;3784222222;4284222222;10240;10228
119;3804464000;3784222222;4284222222;10240;10228
110;3804583000;3742844444;4242844444;10240;10228
112;3804778000;3742844444;4242844444;10240;10228
114;3804991000;3784222222;4284222222;10240;10228
116;3805012000;3784222222;4284222222;10240;10228
118;3805211000;3784222222;4284222222;10240;10228
120;3805239000;3784266666;4284266666;10240;10228
121;3846017000;3784566666;4284566666;10240;10228
123;3846032000;3784566666;4284566666;10240;10228
125;3846075000;3825877777;4325877777;10240;10228
127;3846100000;3825877777;4325877777;10240;10228
129;3846118000;3825877777;4325877777;10240;10228
131;3846126000;3825922222;4325922222;10240;10228
122;3846237000;3784566666;4284566666;10240;10228
124;3846443000;3825877777;4325877777;10240;10228
126;3846469000;3825877777;4325877777;10240;10228
128;3846646000;3825877777;4325877777;10240;10228
130;3846853000;3825877777;4325877777;10240;10228
133;3887688000;3826255555;4326255555;10240;10228
135;3887716000;3867555555;4367555555;10240;10228
137;3887726000;3867555555;4367555555;10240;10228
139;3887743000;3867555555;4367555555;10240;10228
141;3887755000;3867555555;4367555555;10240;10228
132;3887902000;3826255555;4326255555;10240;10228
134;3888084000;3826255555;4326255555;10240;10228
136;3888299000;3867555555;4367555555;10240;10228
138;3888319000;3867555555;4367555555;10240;10228
140;3888503000;3867555555;4367555555;10240;10228
142;3888522000;3867600000;4367600000;10240;10228
143;3929373000;3867911111;4367911111;10240;10228
145;3929388000;3867911111;4367911111;10240;10228
147;3929410000;3909211111;4409211111;10240;10228
149;3929422000;3909211111;4409211111;10240;10228
151;3929430000;3909211111;4409211111;10240;10228
153;3929447000;3909255555;4409255555;10240;10228
144;3929575000;3867911111;4367911111;10240;10228
146;3929783000;3909211111;4409211111;10240;10228
148;3929983000;3909211111;4409211111;10240;10228
150;3930010000;3909211111;4409211111;10240;10228
152;3930194000;3909211111;4409211111;10240;10228
155;3971003000;3909577777;4409577777;10240;10228
157;3971030000;3950877777;4450877777;10240;10228
159;3971074000;3950877777;4450877777;10240;10228
161;3971090000;3950877777;4450877777;10240;10228
163;3971106000;3950877777;4450877777;10240;10228
154;3971241000;3909577777;4409577777;10240;10228
156;3971451000;3909577777;4409577777;10240;10228
158;3971477000;3950877777;4450877777;10240;10228
160;3971657000;3950877777;4450877777;10240;10228
162;3971837000;3950877777;4450877777;10240;10228
164;3971872000;3950922222;4450922222;10240;10228
165;4012681000;3951255555;4451255555;10240;10228
167;4012695000;3951255555;4451255555;10240;10228
169;4012716000;3992544444;4492544444;10240;10228
171;4012728000;3992544444;4492544444;10240;10228
173;4012766000;3992544444;4492544444;10240;10228
175;4012770000;3992588888;4492588888;10240;10228
166;4012901000;3951255555;4451255555;10240;10228
168;4013084000;3992544444;4492544444;10240;10228
170;4013325000;3992544444;4492544444;10240;10228
172;4013351000;3992544444;4492544444;10240;10228
174;4013529000;3992544444;4492544444;10240;10228
177;4054373000;3992888888;4492888888;10240;10228
179;4054400000;4034188888;4534188888;10240;10228
181;4054409000;4034188888;4534188888;10240;10228
183;4054427000;4034188888;4534188888;10240;10228
185;4054434000;4034188888;4534188888;10240;10228
176;4054546000;3992888888;4492888888;10240;10228
178;4054761000;3992888888;4492888888;10240;10228
180;4054792000;4034188888;4534188888;10240;10228
182;4054947000;4034188888;4534188888;10240;10228
184;4055179000;4034188888;4534188888;10240;10228
186;4055201000;4034233333;4534233333;10240;10228
187;4096070000;4034522222;4534522222;10240;10228
189;4096084000;4034522222;4534522222;10240;10228
191;4096106000;4075877777;4575877777;10240;10228
193;4096123000;4075877777;4575877777;10240;10228
195;4096139000;4075877777;4575877777;10240;10228
197;4096144000;4075922222;4575922222;10240;10228
188;4096238000;4034522222;4534522222;10240;10228
190;4096457000;4075877777;4575877777;10240;10228
192;4096481000;4075877777;4575877777;10240;10228
