seqnum;now;rtptime;deadline;packet_len;payload_len
0;10946026000;10656133333;11156133333;10240;10228
3;10946133000;10687433333;11187433333;10240;10228
4;10946161000;10687433333;11187433333;10240;10228
7;10946169000;10687433333;11187433333;10240;10228
1;10946186000;10656133333;11156133333;10240;10228
2;10946354000;10656133333;11156133333;10240;10228
5;10946555000;10687433333;11187433333;10240;10228
6;10946576000;10687433333;11187433333;10240;10228
8;11066332000;10687433333;11187433333;10240;10228
9;11066349000;10687433333;11187433333;10240;10228
10;11066359000;10687455555;11187455555;10240;10228
11;11066365000;10687800000;11187800000;10240;10228
12;11066372000;10687800000;11187800000;10240;10228
13;11066376000;10687800000;11187800000;10240;10228
14;11066391000;10729088888;11229088888;10240;10228
15;11066395000;10729088888;11229088888;10240;10228
16;11066593000;10729088888;11229088888;10240;10228
17;11066790000;10729088888;11229088888;10240;10228
18;11066991000;10729088888;11229088888;10240;10228
19;11066997000;10729088888;11229088888;10240;10228
20;11067201000;10729088888;11229088888;10240;10228
23;11067213000;10729488888;11229488888;10240;10228
24;11183254000;10729488888;11229488888;10240;10228
25;11183279000;10770755555;11270755555;10240;10228
26;11183298000;10770755555;11270755555;10240;10228
27;11183302000;10770755555;11270755555;10240;10228
28;11183306000;10770755555;11270755555;10240;10228
29;11183309000;10770755555;11270755555;10240;10228
36;11186690000;10812422222;11312422222;10240;10228
37;11186703000;10812422222;11312422222;10240;10228
38;11186709000;10812422222;11312422222;10240;10228
39;11186712000;10812422222;11312422222;10240;10228
30;11186881000;10770755555;11270755555;10240;10228
31;11187110000;10770755555;11270755555;10240;10228
32;11187130000;10770777777;11270777777;10240;10228
33;11187294000;10771100000;11271100000;10240;10228
34;11187305000;10771100000;11271100000;10240;10228
35;11187497000;10771100000;11271100000;10240;10228
40;11187698000;10812422222;11312422222;10240;10228
41;11187718000;10812422222;11312422222;10240;10228
43;11187902000;10812444444;11312444444;10240;10228
44;11187914000;10812766666;11312766666;10240;10228
45;11188080000;10812766666;11312766666;10240;10228
46;11188318000;10812766666;11312766666;10240;10228
47;11188328000;10854088888;11354088888;10240;10228
48;11188515000;10854088888;11354088888;10240;10228
49;11188535000;10854088888;11354088888;10240;10228
50;11188727000;10854088888;11354088888;10240;10228
21;11223971000;10729100000;11229100000;10240;10228
22;11223983000;10729488888;11229488888;10240;10228
51;11224393000;10854088888;11354088888;10240;10228
52;11265454000;10854088888;11354088888;10240;10228
53;11303740000;10854088888;11354088888;10240;10228
54;11303940000;10854111111;11354111111;10240;10228
55;11303952000;10854422222;11354422222;10240;10228
56;11304161000;10854422222;11354422222;10240;10228
57;11304171000;10854422222;11354422222;10240;10228
58;11304358000;10895755555;11395755555;10240;10228
59;11304556000;10895755555;11395755555;10240;10228
60;11304576000;10895755555;11395755555;10240;10228
61;11304762000;10895755555;11395755555;10240;10228
62;11304780000;10895755555;11395755555;10240;10228
64;11304966000;10895755555;11395755555;10240;10228
42;11305416000;10812422222;11312422222;10240;10228
65;11305992000;10895777777;11395777777;10240;10228
66;11306207000;10896055555;11396055555;10240;10228
67;11306413000;10896055555;11396055555;10240;10228
68;11307160000;10896055555;11396055555;10240;10228
69;11307351000;10937422222;11437422222;10240;10228
76;11307501000;10937444444;11437444444;10240;10228
77;11307519000;10937777777;11437777777;10240;10228
70;11307582000;10937422222;11437422222;10240;10228
71;11307604000;10937422222;11437422222;10240;10228
78;11307704000;10937777777;11437777777;10240;10228
72;11307779000;10937422222;11437422222;10240;10228
73;11307785000;10937422222;11437422222;10240;10228
79;11307903000;10937777777;11437777777;10240;10228
80;11307908000;10979088888;11479088888;10240;10228
74;11307927000;10937422222;11437422222;10240;10228
81;11308142000;10979088888;11479088888;10240;10228
82;11308199000;10979088888;11479088888;10240;10228
75;11308205000;10937422222;11437422222;10240;10228
83;11308934000;10979088888;11479088888;10240;10228
84;11309159000;10979088888;11479088888;10240;10228
85;11309180000;10979088888;11479088888;10240;10228
86;11344863000;10979088888;11479088888;10240;10228
87;11351401000;10979100000;11479100000;10240;10228
89;11351609000;10979422222;11479422222;10240;10228
90;11351810000;10979422222;11479422222;10240;10228
91;11351832000;11020755555;11520755555;10240;10228
92;11352006000;11020755555;11520755555;10240;10228
63;11392037000;10895755555;11395755555;10240;10228
93;11392229000;11020755555;11520755555;10240;10228
94;11392437000;11020755555;11520755555;10240;10228
95;11392459000;11020755555;11520755555;10240;10228
