seqnum;now;rtptime;deadline
0;15415038000;11641544444;12141544444
1;15415058000;11641544444;12141544444
2;15415070000;11641544444;12141544444
3;15443958000;11672555555;12172555555
4;15443974000;11672555555;12172555555
5;15443976000;11672555555;12172555555
6;15443980000;11672555555;12172555555
7;15443982000;11672555555;12172555555
8;15443984000;11672555555;12172555555
9;15443985000;11672555555;12172555555
10;15444217000;11672566666;12172566666
11;15444233000;11672911111;12172911111
12;15444234000;11672911111;12172911111
13;15444235000;11672911111;12172911111
14;15485642000;11714200000;12214200000
15;15485646000;11714200000;12214200000
16;15485647000;11714200000;12214200000
17;15485648000;11714200000;12214200000
18;15485649000;11714200000;12214200000
19;15485650000;11714200000;12214200000
20;15485651000;11714200000;12214200000
21;15485868000;11714222222;12214222222
22;15485874000;11714600000;12214600000
23;15485875000;11714600000;12214600000
24;15485876000;11714600000;12214600000
25;15527095000;11755866666;12255866666
26;15527098000;11755866666;12255866666
27;15527099000;11755866666;12255866666
28;15527100000;11755866666;12255866666
29;15527101000;11755866666;12255866666
30;15527102000;11755866666;12255866666
31;15527103000;11755866666;12255866666
32;15527204000;11755888888;12255888888
33;15527207000;11756222222;12256222222
34;15527208000;11756222222;12256222222
35;15527209000;11756222222;12256222222
36;15568537000;11797533333;12297533333
37;15568540000;11797533333;12297533333
38;15568541000;11797533333;12297533333
39;15568543000;11797533333;12297533333
40;15568544000;11797533333;12297533333
41;15568545000;11797533333;12297533333
42;15568546000;11797533333;12297533333
43;15568745000;11797555555;12297555555
44;15568760000;11797888888;12297888888
45;15568761000;11797888888;12297888888
46;15568762000;11797888888;12297888888
47;15609669000;11839200000;12339200000
57;15609753000;11839533333;12339533333
58;15650464000;11880866666;12380866666
70;15690925000;11922533333;12422533333
71;15690929000;11922533333;12422533333
72;15690930000;11922533333;12422533333
73;15690931000;11922533333;12422533333
74;15690932000;11922533333;12422533333
75;15690933000;11922533333;12422533333
76;15691138000;11922555555;12422555555
77;15691154000;11922888888;12422888888
78;15691155000;11922888888;12422888888
79;15691156000;11922888888;12422888888
80;15730835000;11964200000;12464200000
132;15888159000;12131188888;12631188888
213;16148544000;12464200000;12964200000
367;16389569000;13047533333;13547533333
518;16566330000;13589533333;14089533333
682;17112561000;14214533333;14714533333
1156;17175373000;16006166666;16506166666
1161;17215064000;16047544444;16547544444
1162;17215067000;16047544444;16547544444
1163;17215068000;16047544444;16547544444
1164;17215069000;16047544444;16547544444
1165;17215191000;16047555555;16547555555
1166;17215206000;16047800000;16547800000
1167;17215208000;16047800000;16547800000
1168;17215208000;16047800000;16547800000
1169;17252674000;16089222222;16589222222
1171;17252678000;16089222222;16589222222
1172;17252679000;16089222222;16589222222
1173;17252680000;16089222222;16589222222
1174;17252681000;16089222222;16589222222
1175;17252682000;16089222222;16589222222
1176;17252882000;16089233333;16589233333
1177;17252898000;16089533333;16589533333
1178;17252899000;16089533333;16589533333
1179;17252900000;16089533333;16589533333
1180;17287074000;16130877777;16630877777
1182;17287077000;16130877777;16630877777
1183;17287079000;16130877777;16630877777
1184;17287089000;16130877777;16630877777
1185;17287090000;16130877777;16630877777
1186;17287091000;16130877777;16630877777
1187;17287291000;16130888888;16630888888
1188;17287307000;16131200000;16631200000
1189;17287308000;16131200000;16631200000
1190;17287309000;16131200000;16631200000
1191;17317022000;16172544444;16672544444
1192;17317025000;16172544444;16672544444
1193;17317026000;16172544444;16672544444
1194;17317027000;16172544444;16672544444
1195;17317029000;16172544444;16672544444
1196;17317029000;16172544444;16672544444
1197;17317030000;16172544444;16672544444
1198;17317237000;16172555555;16672555555
1199;17317255000;16172822222;16672822222
1200;17317256000;16172822222;16672822222
1201;17317257000;16172822222;16672822222
1202;17341233000;16214200000;16714200000
1203;17341236000;16214200000;16714200000
1204;17341237000;16214200000;16714200000
1205;17341237000;16214200000;16714200000
1206;17341238000;16214200000;16714200000
1207;17341248000;16214200000;16714200000
1208;17341249000;16214200000;16714200000
1209;17341460000;16214211111;16714211111
1210;17341466000;16214511111;16714511111
1211;17341468000;16214511111;16714511111
1212;17341469000;16214511111;16714511111
1213;17358868000;16255877777;16755877777
1214;17358871000;16255877777;16755877777
1215;17358872000;16255877777;16755877777
1216;17358873000;16255877777;16755877777
1217;17358874000;16255877777;16755877777
1218;17358875000;16255877777;16755877777
1219;17358876000;16255877777;16755877777
1220;17359085000;16255900000;16755900000
1221;17359091000;16256211111;16756211111
1222;17359092000;16256211111;16756211111
1223;17359093000;16256211111;16756211111
1224;17368909000;16297555555;16797555555
1225;17368912000;16297555555;16797555555
1226;17368913000;16297555555;16797555555
1227;17368914000;16297555555;16797555555
1228;17368915000;16297555555;16797555555
1229;17368916000;16297555555;16797555555
1230;17368917000;16297555555;16797555555
1231;17369062000;16297577777;16797577777
1232;17369065000;16297855555;16797855555
1233;17369066000;16297855555;16797855555
1234;17369067000;16297855555;16797855555
1235;17370959000;16339211111;16839211111
1236;17370960000;16339211111;16839211111
1237;17370962000;16339211111;16839211111
1238;17370963000;16339211111;16839211111
1239;17370963000;16339211111;16839211111
1240;17370964000;16339211111;16839211111
1241;17370965000;16339211111;16839211111
1242;17371145000;16339222222;16839222222
1243;17371147000;16339500000;16839500000
1244;17371148000;16339500000;16839500000
1245;17371149000;16339500000;16839500000
1246;17371157000;16380877777;16880877777
1247;17371158000;16380877777;16880877777
1248;17371159000;16380877777;16880877777
1249;17371170000;16380877777;16880877777
1250;17371171000;16380877777;16880877777
1251;17371172000;16380877777;16880877777
1252;17371173000;16380877777;16880877777
1253;17371216000;16380888888;16880888888
1255;17371218000;16381166666;16881166666
1256;17371219000;16381166666;16881166666
1257;17371225000;16422544444;16922544444
1258;17371226000;16422544444;16922544444
1259;17371227000;16422544444;16922544444
1260;17371238000;16422544444;16922544444
1262;17371239000;16422544444;16922544444
1263;17371240000;16422544444;16922544444
1264;17371317000;16422555555;16922555555
1265;17371319000;16422844444;16922844444
1266;17371320000;16422844444;16922844444
1267;17371321000;16422844444;16922844444
1268;17371326000;16464211111;16964211111
1269;17371328000;16464211111;16964211111
1270;17371328000;16464211111;16964211111
1271;17371341000;16464211111;16964211111
1272;17371343000;16464211111;16964211111
1273;17371343000;16464211111;16964211111
1274;17371345000;16464211111;16964211111
1275;17371428000;16464222222;16964222222
1277;17371431000;16464533333;16964533333
1278;17371432000;16464533333;16964533333
1279;17371437000;16505877777;17005877777
1280;17371438000;16505877777;17005877777
1281;17371439000;16505877777;17005877777
1282;17371450000;16505877777;17005877777
1283;17371451000;16505877777;17005877777
1284;17371452000;16505877777;17005877777
1285;17371453000;16505877777;17005877777
1286;17371494000;16505888888;17005888888
1287;17371496000;16506222222;17006222222
1288;17371497000;16506222222;17006222222
1289;17371498000;16506222222;17006222222
1290;17371503000;16547533333;17047533333
1291;17371504000;16547533333;17047533333
1292;17371505000;16547533333;17047533333
1293;17371516000;16547533333;17047533333
1294;17371517000;16547533333;17047533333
1295;17371518000;16547533333;17047533333
1296;17371518000;16547533333;17047533333
1297;17371558000;16547555555;17047555555
1298;17371560000;16547822222;17047822222
1299;17371561000;16547822222;17047822222
1300;17371562000;16547822222;17047822222
1301;17371567000;16589211111;17089211111
1302;17371585000;16589211111;17089211111
1303;17371586000;16589211111;17089211111
1304;17371587000;16589211111;17089211111
1305;17371588000;16589211111;17089211111
1306;17371589000;16589211111;17089211111
1307;17371590000;16589211111;17089211111
1308;17371632000;16589222222;17089222222
1309;17371634000;16589522222;17089522222
1310;17371635000;16589522222;17089522222
1311;17371636000;16589522222;17089522222
1312;17788985000;16630866666;17130866666
1315;21332835000;16630866666;17130866666
1316;21332837000;16630866666;17130866666
1317;21332839000;16630866666;17130866666
1318;21332840000;16630866666;17130866666
1319;21333054000;16630877777;17130877777
1320;21333061000;16631177777;17131177777
1321;21333062000;16631177777;17131177777
1322;21333072000;16631177777;17131177777
1323;21333085000;16672533333;17172533333
1324;21333087000;16672533333;17172533333
1325;21333098000;16672533333;17172533333
1326;21333099000;16672533333;17172533333
1327;21333100000;16672533333;17172533333
1328;21333101000;16672533333;17172533333
1329;21333102000;16672533333;17172533333
1330;21333205000;16672544444;17172544444
1331;21333220000;16672833333;17172833333
1332;21333222000;16672833333;17172833333
1333;21333222000;16672833333;17172833333
1334;21333233000;16714211111;17214211111
1335;21333235000;16714211111;17214211111
1336;21333246000;16714211111;17214211111
1337;21333247000;16714211111;17214211111
1338;21333248000;16714211111;17214211111
1339;21333249000;16714211111;17214211111
1340;21333249000;16714211111;17214211111
1341;21333360000;16714233333;17214233333
1342;21333375000;16714533333;17214533333
1343;21333376000;16714533333;17214533333
1344;21333377000;16714533333;17214533333
1345;21333398000;16755866666;17255866666
1346;21333399000;16755866666;17255866666
1347;21333400000;16755866666;17255866666
1348;21333401000;16755866666;17255866666
1349;21333402000;16755866666;17255866666
1350;21333403000;16755866666;17255866666
1351;21333404000;16755866666;17255866666
1352;21333483000;16755888888;17255888888
1353;21333488000;16756177777;17256177777
1354;21333489000;16756177777;17256177777
1355;21333490000;16756177777;17256177777
1356;21333507000;16797533333;17297533333
1357;21333509000;16797533333;17297533333
1358;21333510000;16797533333;17297533333
1359;21333510000;16797533333;17297533333
1360;21333522000;16797533333;17297533333
1361;21333523000;16797533333;17297533333
1362;21333524000;16797533333;17297533333
1363;21333625000;16797555555;17297555555
1364;21333632000;16797833333;17297833333
1365;21333634000;16797833333;17297833333
1366;21333636000;16797833333;17297833333
1367;21333660000;16839211111;17339211111
1368;21333677000;16839211111;17339211111
1369;21333680000;16839211111;17339211111
1370;21333681000;16839211111;17339211111
1371;21333683000;16839211111;17339211111
1372;21333684000;16839211111;17339211111
1373;21333686000;16839211111;17339211111
1374;21333765000;16839233333;17339233333
1375;21333767000;16839544444;17339544444
1376;21333768000;16839544444;17339544444
1377;21333769000;16839544444;17339544444
1378;21333775000;16880877777;17380877777
1379;21333776000;16880877777;17380877777
1380;21333777000;16880877777;17380877777
1381;21333788000;16880877777;17380877777
1382;21333789000;16880877777;17380877777
1383;21333790000;16880877777;17380877777
1384;21333791000;16880877777;17380877777
1385;21333840000;16880888888;17380888888
1386;21333844000;16881188888;17381188888
1387;21333846000;16881188888;17381188888
1388;21333847000;16881188888;17381188888
1389;21333857000;16922544444;17422544444
