seqnum;now;rtptime;deadline;packet_len;payload_len
0;14982674000;11641544444;12141544444;10240;10228
1;14982852000;11641544444;12141544444;10240;10228
2;14982862000;11641544444;12141544444;10240;10228
3;14982991000;11672555555;12172555555;10240;10228
4;15103374000;11672555555;12172555555;10240;10228
5;15103526000;11672555555;12172555555;10240;10228
6;15103723000;11672555555;12172555555;10240;10228
7;15103741000;11672555555;12172555555;10240;10228
8;15103934000;11672555555;12172555555;10240;10228
9;15103941000;11672555555;12172555555;10240;10228
10;15121443000;11672566666;12172566666;10240;10228
11;15121615000;11672911111;12172911111;10240;10228
12;15224057000;11672911111;12172911111;10240;10228
13;15224222000;11672911111;12172911111;10240;10228
14;15224236000;11714200000;12214200000;10240;10228
15;15224422000;11714200000;12214200000;10240;10228
16;15224622000;11714200000;12214200000;10240;10228
17;15224641000;11714200000;12214200000;10240;10228
18;15224836000;11714200000;12214200000;10240;10228
19;15224844000;11714200000;12214200000;10240;10228
20;15225032000;11714200000;12214200000;10240;10228
21;15225041000;11714222222;12214222222;10240;10228
22;15225236000;11714600000;12214600000;10240;10228
23;15225429000;11714600000;12214600000;10240;10228
24;15241849000;11714600000;12214600000;10240;10228
25;15242049000;11755866666;12255866666;10240;10228
26;15248566000;11755866666;12255866666;10240;10228
27;15248771000;11755866666;12255866666;10240;10228
28;15344633000;11755866666;12255866666;10240;10228
29;15344883000;11755866666;12255866666;10240;10228
30;15344895000;11755866666;12255866666;10240;10228
31;15345051000;11755866666;12255866666;10240;10228
32;15345292000;11755888888;12255888888;10240;10228
33;15345301000;11756222222;12256222222;10240;10228
34;15345456000;11756222222;12256222222;10240;10228
35;15345474000;11756222222;12256222222;10240;10228
36;15345707000;11797533333;12297533333;10240;10228
37;15345716000;11797533333;12297533333;10240;10228
38;15345897000;11797533333;12297533333;10240;10228
39;15346066000;11797533333;12297533333;10240;10228
40;15346085000;11797533333;12297533333;10240;10228
41;15346310000;11797533333;12297533333;10240;10228
42;15346331000;11797533333;12297533333;10240;10228
43;15346505000;11797555555;12297555555;10240;10228
44;15346525000;11797888888;12297888888;10240;10228
45;15346716000;11797888888;12297888888;10240;10228
46;15346736000;11797888888;12297888888;10240;10228
47;15346920000;11839200000;12339200000;10240;10228
48;15347118000;11839200000;12339200000;10240;10228
49;15347138000;11839200000;12339200000;10240;10228
50;15347323000;11839200000;12339200000;10240;10228
51;15347344000;11839200000;12339200000;10240;10228
52;15362299000;11839200000;12339200000;10240;10228
53;15362509000;11839200000;12339200000;10240;10228
54;15368944000;11839222222;12339222222;10240;10228
55;15369157000;11839533333;12339533333;10240;10228
56;15369352000;11839533333;12339533333;10240;10228
57;15369371000;11839533333;12339533333;10240;10228
58;15370615000;11880866666;12380866666;10240;10228
59;15370807000;11880866666;12380866666;10240;10228
60;15465331000;11880866666;12380866666;10240;10228
61;15465530000;11880866666;12380866666;10240;10228
62;15465550000;11880866666;12380866666;10240;10228
64;15465729000;11880866666;12380866666;10240;10228
65;15465756000;11880888888;12380888888;10240;10228
66;15465928000;11881188888;12381188888;10240;10228
67;15466173000;11881188888;12381188888;10240;10228
68;15466191000;11881188888;12381188888;10240;10228
69;15466340000;11922533333;12422533333;10240;10228
70;15466351000;11922533333;12422533333;10240;10228
71;15466554000;11922533333;12422533333;10240;10228
72;15466752000;11922533333;12422533333;10240;10228
73;15466771000;11922533333;12422533333;10240;10228
74;15466947000;11922533333;12422533333;10240;10228
75;15466957000;11922533333;12422533333;10240;10228
76;15467159000;11922555555;12422555555;10240;10228
77;15467180000;11922888888;12422888888;10240;10228
78;15467360000;11922888888;12422888888;10240;10228
79;15467372000;11922888888;12422888888;10240;10228
80;15467577000;11964200000;12464200000;10240;10228
81;15467777000;11964200000;12464200000;10240;10228
82;15467786000;11964200000;12464200000;10240;10228
83;15467945000;11964200000;12464200000;10240;10228
84;15468184000;11964200000;12464200000;10240;10228
85;15468207000;11964200000;12464200000;10240;10228
86;15468381000;11964200000;12464200000;10240;10228
87;15468401000;11964222222;12464222222;10240;10228
88;15468591000;11964522222;12464522222;10240;10228
89;15468611000;11964522222;12464522222;10240;10228
90;15468791000;11964522222;12464522222;10240;10228
91;15468802000;12005866666;12505866666;10240;10228
92;15468965000;12005866666;12505866666;10240;10228
93;15469209000;12005866666;12505866666;10240;10228
94;15469227000;12005866666;12505866666;10240;10228
95;15469416000;12005866666;12505866666;10240;10228
96;15469425000;12005866666;12505866666;10240;10228
97;15469617000;12005866666;12505866666;10240;10228
98;15469637000;12005888888;12505888888;10240;10228
99;15469824000;12006177777;12506177777;10240;10228
100;15469833000;12006177777;12506177777;10240;10228
101;15469992000;12006177777;12506177777;10240;10228
102;15470231000;12047555555;12547555555;10240;10228
103;15470252000;12047555555;12547555555;10240;10228
105;15470443000;12047555555;12547555555;10240;10228
109;15482677000;12047566666;12547566666;10240;10228
110;15482917000;12047866666;12547866666;10240;10228
111;15483126000;12047866666;12547866666;10240;10228
112;15489360000;12047866666;12547866666;10240;10228
114;15489754000;12089200000;12589200000;10240;10228
115;15489942000;12089200000;12589200000;10240;10228
116;15490146000;12089200000;12589200000;10240;10228
