seqnum;now;rtptime;deadline;packet_len;payload_len
0;7119771000;7007500000;7207500000;1398;1386
3;7119796000;7007500000;7207500000;1400;1388
4;7119873000;7007500000;7207500000;1400;1388
5;7119882000;7007500000;7207500000;1398;1386
6;7120160000;7007500000;7207500000;1400;1388
7;7120183000;7007500000;7207500000;1398;1386
8;7120412000;7007500000;7207500000;1400;1388
9;7120421000;7007500000;7207500000;1400;1388
10;7120680000;7007500000;7207500000;982;970
11;7161308000;7039377777;7239377777;1398;1386
12;7161327000;7039377777;7239377777;1400;1388
13;7161504000;7039377777;7239377777;1398;1386
14;7161759000;7039377777;7239377777;1400;1388
15;7161766000;7039377777;7239377777;1400;1388
16;7161770000;7039377777;7239377777;1398;1386
17;7162002000;7039377777;7239377777;1400;1388
18;7162008000;7039377777;7239377777;1398;1386
19;7162249000;7039377777;7239377777;1400;1388
20;7162258000;7039377777;7239377777;1400;1388
21;7162499000;7039377777;7239377777;982;970
22;7202999000;7081022222;7281022222;1398;1386
23;7203023000;7081022222;7281022222;1400;1388
24;7203231000;7081022222;7281022222;1398;1386
25;7203250000;7081022222;7281022222;1400;1388
26;7203488000;7081022222;7281022222;1400;1388
27;7203507000;7081022222;7281022222;1398;1386
28;7203729000;7081022222;7281022222;1400;1388
29;7203748000;7081022222;7281022222;1398;1386
30;7203944000;7081022222;7281022222;1400;1388
31;7203960000;7081022222;7281022222;1400;1388
33;7244654000;7122644444;7322644444;1398;1386
34;7244684000;7122644444;7322644444;1400;1388
35;7244860000;7122644444;7322644444;1398;1386
36;7244865000;7122644444;7322644444;1400;1388
37;7245109000;7122644444;7322644444;1400;1388
38;7245113000;7122644444;7322644444;1398;1386
39;7245359000;7122644444;7322644444;1400;1388
40;7245363000;7122644444;7322644444;1398;1386
43;7245609000;7122644444;7322644444;982;970
44;7286296000;7164311111;7364311111;1398;1386
45;7286318000;7164311111;7364311111;1400;1388
46;7286526000;7164311111;7364311111;1398;1386
47;7286543000;7164311111;7364311111;1400;1388
48;7286762000;7164311111;7364311111;1400;1388
50;7286767000;7164311111;7364311111;1400;1388
51;7287012000;7164311111;7364311111;1398;1386
52;7287017000;7164311111;7364311111;1400;1388
53;7287262000;7164311111;7364311111;1400;1388
54;7287266000;7164311111;7364311111;982;970
55;7327986000;7205955555;7405955555;1398;1386
56;7328002000;7205955555;7405955555;1400;1388
57;7328223000;7205955555;7405955555;1398;1386
58;7328231000;7205955555;7405955555;1400;1388
