seqnum;now;rtptime;deadline;packet_len;payload_len
0;6790042000;6677855555;6877855555;1398;1386
1;6790068000;6677855555;6877855555;1400;1388
3;6790165000;6677855555;6877855555;1400;1388
4;6790178000;6677855555;6877855555;1400;1388
5;6790418000;6677855555;6877855555;1398;1386
6;6790427000;6677855555;6877855555;1400;1388
7;6790667000;6677855555;6877855555;1398;1386
8;6790686000;6677855555;6877855555;1400;1388
9;6790918000;6677855555;6877855555;1400;1388
10;6790927000;6677855555;6877855555;982;970
11;6831609000;6709611111;6909611111;1398;1386
12;6831634000;6709611111;6909611111;1400;1388
13;6831836000;6709611111;6909611111;1398;1386
14;6831845000;6709611111;6909611111;1400;1388
15;6832078000;6709611111;6909611111;1400;1388
16;6832091000;6709611111;6909611111;1398;1386
17;6832329000;6709611111;6909611111;1400;1388
18;6832339000;6709611111;6909611111;1398;1386
19;6832580000;6709611111;6909611111;1400;1388
20;6832589000;6709611111;6909611111;1400;1388
21;6832829000;6709611111;6909611111;982;970
22;6873281000;6751333333;6951333333;1398;1386
23;6873306000;6751333333;6951333333;1400;1388
24;6873493000;6751333333;6951333333;1398;1386
25;6873526000;6751333333;6951333333;1400;1388
26;6873743000;6751333333;6951333333;1400;1388
27;6873763000;6751333333;6951333333;1398;1386
28;6873993000;6751333333;6951333333;1400;1388
29;6874016000;6751333333;6951333333;1398;1386
30;6874216000;6751333333;6951333333;1400;1388
31;6874221000;6751333333;6951333333;1400;1388
32;6874493000;6751333333;6951333333;982;970
33;6914942000;6792933333;6992933333;1398;1386
35;6914973000;6792933333;6992933333;1398;1386
36;6915173000;6792933333;6992933333;1400;1388
37;6915183000;6792933333;6992933333;1400;1388
39;6915422000;6792933333;6992933333;1400;1388
40;6915432000;6792933333;6992933333;1398;1386
42;6915673000;6792933333;6992933333;1400;1388
43;6915683000;6792933333;6992933333;982;970
44;6956609000;6834600000;7034600000;1398;1386
45;6956632000;6834600000;7034600000;1400;1388
47;6956827000;6834600000;7034600000;1400;1388
48;6956849000;6834600000;7034600000;1400;1388
49;6957078000;6834600000;7034600000;1398;1386
50;6957086000;6834600000;7034600000;1400;1388
53;6957329000;6834600000;7034600000;1400;1388
54;6957338000;6834600000;7034600000;982;970
55;6998288000;6876255555;7076255555;1398;1386
56;6998312000;6876255555;7076255555;1400;1388
57;6998504000;6876255555;7076255555;1398;1386
58;6998537000;6876255555;7076255555;1400;1388
59;6998754000;6876255555;7076255555;1400;1388
60;6998775000;6876255555;7076255555;1398;1386
61;6999006000;6876255555;7076255555;1400;1388
62;6999026000;6876255555;7076255555;1398;1386
63;6999256000;6876255555;7076255555;1400;1388
64;6999276000;6876255555;7076255555;1400;1388
65;6999506000;6876255555;7076255555;982;970
66;7039934000;6917911111;7117911111;1398;1386
67;7039956000;6917911111;7117911111;1400;1388
68;7040174000;6917911111;7117911111;1398;1386
69;7040194000;6917911111;7117911111;1400;1388
70;7040422000;6917911111;7117911111;1400;1388
71;7040442000;6917911111;7117911111;1398;1386
72;7040634000;6917911111;7117911111;1400;1388
73;7040639000;6917911111;7117911111;1398;1386
74;7040930000;6917911111;7117911111;1400;1388
75;7040949000;6917911111;7117911111;1400;1388
77;7081586000;6959600000;7159600000;1398;1386
78;7081609000;6959600000;7159600000;1400;1388
79;7081835000;6959600000;7159600000;1398;1386
80;7081843000;6959600000;7159600000;1400;1388
81;7082079000;6959600000;7159600000;1400;1388
82;7082086000;6959600000;7159600000;1398;1386
83;7082336000;6959600000;7159600000;1400;1388
84;7082344000;6959600000;7159600000;1398;1386
85;7082587000;6959600000;7159600000;1400;1388
86;7082595000;6959600000;7159600000;1400;1388
88;7123244000;7001255555;7201255555;1398;1386
89;7123266000;7001255555;7201255555;1400;1388
90;7123474000;7001255555;7201255555;1398;1386
91;7123485000;7001255555;7201255555;1400;1388
92;7123735000;7001255555;7201255555;1400;1388
93;7123743000;7001255555;7201255555;1398;1386
94;7123945000;7001255555;7201255555;1400;1388
95;7123950000;7001255555;7201255555;1398;1386
96;7124242000;7001255555;7201255555;1400;1388
97;7124250000;7001255555;7201255555;1400;1388
98;7124494000;7001255555;7201255555;982;970
99;7164928000;7042911111;7242911111;1398;1386
100;7164948000;7042911111;7242911111;1400;1388
101;7165178000;7042911111;7242911111;1398;1386
103;7165198000;7042911111;7242911111;1400;1388
104;7165422000;7042911111;7242911111;1398;1386
105;7165430000;7042911111;7242911111;1400;1388
106;7165684000;7042911111;7242911111;1398;1386
107;7165692000;7042911111;7242911111;1400;1388
108;7165930000;7042911111;7242911111;1400;1388
109;7165938000;7042911111;7242911111;982;970
110;7206585000;7084566666;7284566666;1398;1386
111;7206845000;7084566666;7284566666;1400;1388
112;7206865000;7084566666;7284566666;1398;1386
113;7206869000;7084566666;7284566666;1400;1388
114;7207089000;7084566666;7284566666;1400;1388
115;7207109000;7084566666;7284566666;1398;1386
116;7207300000;7084566666;7284566666;1400;1388
117;7207315000;7084566666;7284566666;1398;1386
119;7207560000;7084566666;7284566666;1400;1388
120;7207576000;7084566666;7284566666;982;970
122;7248276000;7126311111;7326311111;1400;1388
123;7248298000;7126311111;7326311111;1398;1386
124;7248525000;7126311111;7326311111;1400;1388
125;7248533000;7126311111;7326311111;1400;1388
126;7248782000;7126311111;7326311111;1398;1386
127;7248790000;7126311111;7326311111;1400;1388
128;7249033000;7126311111;7326311111;1398;1386
129;7249040000;7126311111;7326311111;1400;1388
130;7249283000;7126311111;7326311111;1400;1388
131;7249291000;7126311111;7326311111;982;970
132;7289920000;7167900000;7367900000;1398;1386
133;7289941000;7167900000;7367900000;1400;1388
134;7290170000;7167900000;7367900000;1398;1386
135;7290190000;7167900000;7367900000;1400;1388
136;7290412000;7167900000;7367900000;1400;1388
137;7290432000;7167900000;7367900000;1398;1386
138;7290624000;7167900000;7367900000;1400;1388
139;7290629000;7167900000;7367900000;1398;1386
140;7290922000;7167900000;7367900000;1400;1388
141;7290942000;7167900000;7367900000;1400;1388
142;7291170000;7167900000;7367900000;982;970
143;7331587000;7209544444;7409544444;1398;1386
144;7331607000;7209544444;7409544444;1400;1388
145;7331835000;7209544444;7409544444;1398;1386
146;7331855000;7209544444;7409544444;1400;1388
147;7332079000;7209544444;7409544444;1400;1388
148;7332099000;7209544444;7409544444;1398;1386
