seqnum;now;rtptime;deadline;packet_len;payload_len
0;6882564000;6770255555;6970255555;1398;1386
1;6882585000;6770255555;6970255555;1400;1388
2;6882677000;6770255555;6970255555;1398;1386
3;6882689000;6770255555;6970255555;1400;1388
4;6882968000;6770255555;6970255555;1400;1388
5;6882977000;6770255555;6970255555;1398;1386
6;6883202000;6770255555;6970255555;1400;1388
7;6883221000;6770255555;6970255555;1398;1386
8;6883453000;6770255555;6970255555;1400;1388
9;6883474000;6770255555;6970255555;1400;1388
12;6924147000;6802133333;7002133333;1400;1388
13;6924174000;6802133333;7002133333;1398;1386
14;6924335000;6802133333;7002133333;1400;1388
15;6924344000;6802133333;7002133333;1400;1388
16;6924577000;6802133333;7002133333;1398;1386
17;6924589000;6802133333;7002133333;1400;1388
18;6924827000;6802133333;7002133333;1398;1386
19;6924835000;6802133333;7002133333;1400;1388
20;6925078000;6802133333;7002133333;1400;1388
22;6965780000;6843822222;7043822222;1398;1386
23;6965807000;6843822222;7043822222;1400;1388
24;6965993000;6843822222;7043822222;1398;1386
25;6966001000;6843822222;7043822222;1400;1388
26;6966243000;6843822222;7043822222;1400;1388
27;6966252000;6843822222;7043822222;1398;1386
28;6966494000;6843822222;7043822222;1400;1388
29;6966502000;6843822222;7043822222;1398;1386
30;6966745000;6843822222;7043822222;1400;1388
31;6966755000;6843822222;7043822222;1400;1388
32;6966968000;6843822222;7043822222;982;970
33;7007439000;6885433333;7085433333;1398;1386
34;7007466000;6885433333;7085433333;1400;1388
35;7007673000;6885433333;7085433333;1398;1386
36;7007695000;6885433333;7085433333;1400;1388
37;7007924000;6885433333;7085433333;1400;1388
38;7007946000;6885433333;7085433333;1398;1386
39;7008175000;6885433333;7085433333;1400;1388
40;7008196000;6885433333;7085433333;1398;1386
41;7008423000;6885433333;7085433333;1400;1388
42;7008446000;6885433333;7085433333;1400;1388
43;7008449000;6885433333;7085433333;982;970
44;7049114000;6927111111;7127111111;1398;1386
45;7049138000;6927111111;7127111111;1400;1388
46;7049330000;6927111111;7127111111;1398;1386
47;7049350000;6927111111;7127111111;1400;1388
48;7049581000;6927111111;7127111111;1400;1388
49;7049601000;6927111111;7127111111;1398;1386
50;7049832000;6927111111;7127111111;1400;1388
51;7049852000;6927111111;7127111111;1398;1386
52;7050056000;6927111111;7127111111;1400;1388
53;7050061000;6927111111;7127111111;1400;1388
54;7050332000;6927111111;7127111111;982;970
55;7090768000;6968766666;7168766666;1398;1386
56;7090797000;6968766666;7168766666;1400;1388
57;7090994000;6968766666;7168766666;1398;1386
58;7091016000;6968766666;7168766666;1400;1388
59;7091245000;6968766666;7168766666;1400;1388
60;7091266000;6968766666;7168766666;1398;1386
61;7091496000;6968766666;7168766666;1400;1388
62;7091533000;6968766666;7168766666;1398;1386
64;7091747000;6968766666;7168766666;1400;1388
65;7091771000;6968766666;7168766666;982;970
66;7132434000;7010388888;7210388888;1398;1386
67;7132457000;7010388888;7210388888;1400;1388
68;7132670000;7010388888;7210388888;1398;1386
69;7132689000;7010388888;7210388888;1400;1388
70;7132927000;7010388888;7210388888;1400;1388
73;7132947000;7010388888;7210388888;1398;1386
74;7133176000;7010388888;7210388888;1400;1388
75;7133185000;7010388888;7210388888;1400;1388
76;7133381000;7010388888;7210388888;982;970
78;7174060000;7052188888;7252188888;1400;1388
79;7174078000;7052188888;7252188888;1398;1386
80;7174357000;7052188888;7252188888;1400;1388
81;7174365000;7052188888;7252188888;1400;1388
82;7174608000;7052188888;7252188888;1398;1386
83;7174616000;7052188888;7252188888;1400;1388
85;7174860000;7052188888;7252188888;1400;1388
86;7174868000;7052188888;7252188888;1400;1388
87;7174872000;7052188888;7252188888;982;970
88;7215700000;7093844444;7293844444;1398;1386
89;7215968000;7093844444;7293844444;1400;1388
90;7215988000;7093844444;7293844444;1398;1386
91;7215991000;7093844444;7293844444;1400;1388
92;7216209000;7093844444;7293844444;1400;1388
93;7216229000;7093844444;7293844444;1398;1386
94;7216422000;7093844444;7293844444;1400;1388
95;7216438000;7093844444;7293844444;1398;1386
96;7216671000;7093844444;7293844444;1400;1388
97;7216722000;7093844444;7293844444;1400;1388
98;7216961000;7093844444;7293844444;982;970
99;7257387000;7135466666;7335466666;1398;1386
100;7257407000;7135466666;7335466666;1400;1388
102;7257635000;7135466666;7335466666;1400;1388
103;7257656000;7135466666;7335466666;1400;1388
104;7257881000;7135466666;7335466666;1398;1386
105;7257889000;7135466666;7335466666;1400;1388
106;7258136000;7135466666;7335466666;1398;1386
107;7258144000;7135466666;7335466666;1400;1388
108;7258387000;7135466666;7335466666;1400;1388
109;7258395000;7135466666;7335466666;982;970
110;7299045000;7177066666;7377066666;1398;1386
111;7299066000;7177066666;7377066666;1400;1388
112;7299289000;7177066666;7377066666;1398;1386
113;7299309000;7177066666;7377066666;1400;1388
114;7299498000;7177066666;7377066666;1400;1388
115;7299503000;7177066666;7377066666;1398;1386
116;7299750000;7177066666;7377066666;1400;1388
117;7299755000;7177066666;7377066666;1398;1386
118;7300049000;7177066666;7377066666;1400;1388
119;7300069000;7177066666;7377066666;1400;1388
120;7300072000;7177066666;7377066666;982;970
121;7340717000;7218755555;7418755555;1398;1386
122;7340737000;7218755555;7418755555;1400;1388
123;7340965000;7218755555;7418755555;1398;1386
125;7340985000;7218755555;7418755555;1400;1388
126;7341211000;7218755555;7418755555;1398;1386
127;7341219000;7218755555;7418755555;1400;1388
128;7341469000;7218755555;7418755555;1398;1386
130;7341477000;7218755555;7418755555;1400;1388
131;7341719000;7218755555;7418755555;982;970
132;7382374000;7260400000;7460400000;1398;1386
133;7382394000;7260400000;7460400000;1400;1388
134;7382624000;7260400000;7460400000;1398;1386
135;7382643000;7260400000;7460400000;1400;1388
136;7382828000;7260400000;7460400000;1400;1388
137;7382833000;7260400000;7460400000;1398;1386
140;7383128000;7260400000;7460400000;1400;1388
141;7383148000;7260400000;7460400000;1400;1388
142;7383374000;7260400000;7460400000;982;970
144;7424045000;7302033333;7502033333;1400;1388
145;7424066000;7302033333;7502033333;1398;1386
146;7424292000;7302033333;7502033333;1400;1388
147;7424300000;7302033333;7502033333;1400;1388
148;7424538000;7302033333;7502033333;1398;1386
149;7424546000;7302033333;7502033333;1400;1388
150;7424796000;7302033333;7502033333;1398;1386
152;7424804000;7302033333;7502033333;1400;1388
153;7425047000;7302033333;7502033333;982;970
154;7465679000;7343744444;7543744444;1398;1386
155;7465913000;7343744444;7543744444;1400;1388
156;7465918000;7343744444;7543744444;1398;1386
157;7466204000;7343744444;7543744444;1400;1388
158;7466224000;7343744444;7543744444;1400;1388
159;7466228000;7343744444;7543744444;1398;1386
160;7466462000;7343744444;7543744444;1400;1388
161;7466481000;7343744444;7543744444;1398;1386
162;7466666000;7343744444;7543744444;1400;1388
163;7466671000;7343744444;7543744444;1400;1388
164;7466961000;7343744444;7543744444;982;970
165;7507384000;7385400000;7585400000;1398;1386
166;7507404000;7385400000;7585400000;1400;1388
167;7507634000;7385400000;7585400000;1398;1386
168;7507654000;7385400000;7585400000;1400;1388
169;7507877000;7385400000;7585400000;1400;1388
170;7507897000;7385400000;7585400000;1398;1386
171;7508134000;7385400000;7585400000;1400;1388
172;7508154000;7385400000;7585400000;1398;1386
174;7508385000;7385400000;7585400000;1400;1388
175;7508405000;7385400000;7585400000;982;970
176;7549018000;7427111111;7627111111;1398;1386
177;7549290000;7427111111;7627111111;1400;1388
178;7549310000;7427111111;7627111111;1398;1386
179;7549314000;7427111111;7627111111;1400;1388
180;7549528000;7427111111;7627111111;1400;1388
181;7549538000;7427111111;7627111111;1398;1386
182;7549750000;7427111111;7627111111;1400;1388
183;7549755000;7427111111;7627111111;1398;1386
184;7550000000;7427111111;7627111111;1400;1388
185;7550004000;7427111111;7627111111;1400;1388
186;7550291000;7427111111;7627111111;982;970
187;7590749000;7468733333;7668733333;1398;1386
188;7590769000;7468733333;7668733333;1400;1388
189;7590996000;7468733333;7668733333;1398;1386
190;7591015000;7468733333;7668733333;1400;1388
191;7591241000;7468733333;7668733333;1400;1388
192;7591261000;7468733333;7668733333;1398;1386
193;7591479000;7468733333;7668733333;1400;1388
194;7591489000;7468733333;7668733333;1398;1386
195;7591750000;7468733333;7668733333;1400;1388
196;7591770000;7468733333;7668733333;1400;1388
197;7591774000;7468733333;7668733333;982;970
198;7632400000;7510377777;7710377777;1398;1386
200;7632421000;7510377777;7710377777;1398;1386
201;7632659000;7510377777;7710377777;1400;1388
202;7632667000;7510377777;7710377777;1400;1388
203;7632862000;7510377777;7710377777;1398;1386
206;7632866000;7510377777;7710377777;1400;1388
207;7633113000;7510377777;7710377777;1400;1388
208;7633117000;7510377777;7710377777;982;970
209;7674092000;7552033333;7752033333;1398;1386
210;7674112000;7552033333;7752033333;1400;1388
211;7674351000;7552033333;7752033333;1398;1386
212;7674371000;7552033333;7752033333;1400;1388
213;7674597000;7552033333;7752033333;1400;1388
215;7674617000;7552033333;7752033333;1400;1388
216;7674851000;7552033333;7752033333;1398;1386
217;7674858000;7552033333;7752033333;1400;1388
219;7674862000;7552033333;7752033333;982;970
220;7715763000;7593755555;7793755555;1398;1386
221;7715783000;7593755555;7793755555;1400;1388
222;7716013000;7593755555;7793755555;1398;1386
223;7716032000;7593755555;7793755555;1400;1388
224;7716256000;7593755555;7793755555;1400;1388
225;7716275000;7593755555;7793755555;1398;1386
226;7716469000;7593755555;7793755555;1400;1388
227;7716474000;7593755555;7793755555;1398;1386
228;7716718000;7593755555;7793755555;1400;1388
230;7716723000;7593755555;7793755555;982;970
231;7757426000;7635411111;7835411111;1398;1386
232;7757446000;7635411111;7835411111;1400;1388
233;7757673000;7635411111;7835411111;1398;1386
236;7757693000;7635411111;7835411111;1398;1386
237;7757931000;7635411111;7835411111;1400;1388
238;7757940000;7635411111;7835411111;1398;1386
239;7758182000;7635411111;7835411111;1400;1388
240;7758190000;7635411111;7835411111;1400;1388
241;7758194000;7635411111;7835411111;982;970
242;7799097000;7677066666;7877066666;1398;1386
243;7799117000;7677066666;7877066666;1400;1388
244;7799339000;7677066666;7877066666;1398;1386
245;7799359000;7677066666;7877066666;1400;1388
246;7799591000;7677066666;7877066666;1400;1388
247;7799611000;7677066666;7877066666;1398;1386
248;7799801000;7677066666;7877066666;1400;1388
249;7799805000;7677066666;7877066666;1398;1386
250;7800050000;7677066666;7877066666;1400;1388
251;7800055000;7677066666;7877066666;1400;1388
252;7800342000;7677066666;7877066666;982;970
253;7840745000;7718777777;7918777777;1398;1386
254;7840765000;7718777777;7918777777;1400;1388
255;7840994000;7718777777;7918777777;1398;1386
256;7841013000;7718777777;7918777777;1400;1388
258;7841239000;7718777777;7918777777;1398;1386
259;7841260000;7718777777;7918777777;1400;1388
260;7841496000;7718777777;7918777777;1398;1386
261;7841504000;7718777777;7918777777;1400;1388
262;7841747000;7718777777;7918777777;1400;1388
263;7841755000;7718777777;7918777777;982;970
264;7882429000;7760377777;7960377777;1398;1386
265;7882449000;7760377777;7960377777;1400;1388
266;7882678000;7760377777;7960377777;1398;1386
267;7882698000;7760377777;7960377777;1400;1388
268;7882883000;7760377777;7960377777;1400;1388
269;7882888000;7760377777;7960377777;1398;1386
270;7883180000;7760377777;7960377777;1400;1388
271;7883199000;7760377777;7960377777;1398;1386
272;7883384000;7760377777;7960377777;1400;1388
273;7883389000;7760377777;7960377777;1400;1388
274;7883680000;7760377777;7960377777;982;970
275;7924084000;7802044444;8002044444;1398;1386
276;7924104000;7802044444;8002044444;1400;1388
277;7924327000;7802044444;8002044444;1398;1386
278;7924346000;7802044444;8002044444;1400;1388
279;7924577000;7802044444;8002044444;1400;1388
280;7924597000;7802044444;8002044444;1398;1386
281;7924837000;7802044444;8002044444;1400;1388
283;7924856000;7802044444;8002044444;1400;1388
284;7925086000;7802044444;8002044444;1400;1388
285;7925094000;7802044444;8002044444;982;970
286;7965751000;7843733333;8043733333;1398;1386
287;7965771000;7843733333;8043733333;1400;1388
288;7966001000;7843733333;8043733333;1398;1386
289;7966020000;7843733333;8043733333;1400;1388
290;7966244000;7843733333;8043733333;1400;1388
291;7966264000;7843733333;8043733333;1398;1386
292;7966457000;7843733333;8043733333;1400;1388
293;7966462000;7843733333;8043733333;1398;1386
294;7966706000;7843733333;8043733333;1400;1388
295;7966711000;7843733333;8043733333;1400;1388
296;7967003000;7843733333;8043733333;982;970
297;8007419000;7885366666;8085366666;1398;1386
298;8007439000;7885366666;8085366666;1400;1388
299;8007671000;7885366666;8085366666;1398;1386
300;8007691000;7885366666;8085366666;1400;1388
301;8007912000;7885366666;8085366666;1400;1388
302;8007932000;7885366666;8085366666;1398;1386
303;8008170000;7885366666;8085366666;1400;1388
304;8008190000;7885366666;8085366666;1398;1386
305;8008422000;7885366666;8085366666;1400;1388
306;8008442000;7885366666;8085366666;1400;1388
308;8049085000;7927044444;8127044444;1398;1386
309;8049107000;7927044444;8127044444;1400;1388
310;8049326000;7927044444;8127044444;1398;1386
311;8049334000;7927044444;8127044444;1400;1388
312;8049576000;7927044444;8127044444;1400;1388
313;8049584000;7927044444;8127044444;1398;1386
314;8049787000;7927044444;8127044444;1400;1388
315;8049791000;7927044444;8127044444;1398;1386
316;8050084000;7927044444;8127044444;1400;1388
317;8050092000;7927044444;8127044444;1400;1388
318;8050327000;7927044444;8127044444;982;970
319;8090758000;7968733333;8168733333;1398;1386
320;8090778000;7968733333;8168733333;1400;1388
321;8091006000;7968733333;8168733333;1398;1386
322;8091026000;7968733333;8168733333;1400;1388
