seqnum;now;rtptime;deadline;packet_len;payload_len
0;8394689000;8282455555;8482455555;1398;1386
1;8394722000;8282455555;8482455555;1400;1388
2;8394817000;8282455555;8482455555;1398;1386
3;8395092000;8282455555;8482455555;1400;1388
4;8395110000;8282455555;8482455555;1400;1388
5;8395114000;8282455555;8482455555;1398;1386
6;8395334000;8282455555;8482455555;1400;1388
7;8395349000;8282455555;8482455555;1398;1386
8;8395592000;8282455555;8482455555;1400;1388
10;8395603000;8282455555;8482455555;982;970
11;8436295000;8314311111;8514311111;1398;1386
12;8436318000;8314311111;8514311111;1400;1388
13;8436522000;8314311111;8514311111;1398;1386
14;8436532000;8314311111;8514311111;1400;1388
15;8436767000;8314311111;8514311111;1400;1388
16;8436778000;8314311111;8514311111;1398;1386
17;8437014000;8314311111;8514311111;1400;1388
18;8437023000;8314311111;8514311111;1398;1386
19;8437266000;8314311111;8514311111;1400;1388
20;8437273000;8314311111;8514311111;1400;1388
22;8477946000;8355977777;8555977777;1398;1386
23;8477978000;8355977777;8555977777;1400;1388
24;8478175000;8355977777;8555977777;1398;1386
25;8478183000;8355977777;8555977777;1400;1388
26;8478419000;8355977777;8555977777;1400;1388
27;8478427000;8355977777;8555977777;1398;1386
28;8478677000;8355977777;8555977777;1400;1388
29;8478685000;8355977777;8555977777;1398;1386
30;8478929000;8355977777;8555977777;1400;1388
31;8478937000;8355977777;8555977777;1400;1388
32;8479130000;8355977777;8555977777;982;970
33;8519606000;8397666666;8597666666;1398;1386
34;8519619000;8397666666;8597666666;1400;1388
35;8519842000;8397666666;8597666666;1398;1386
36;8519851000;8397666666;8597666666;1400;1388
37;8520092000;8397666666;8597666666;1400;1388
38;8520101000;8397666666;8597666666;1398;1386
39;8520342000;8397666666;8597666666;1400;1388
40;8520351000;8397666666;8597666666;1398;1386
41;8520564000;8397666666;8597666666;1400;1388
42;8520569000;8397666666;8597666666;1400;1388
43;8520843000;8397666666;8597666666;982;970
44;8561266000;8439277777;8639277777;1398;1386
45;8561282000;8439277777;8639277777;1400;1388
46;8561482000;8439277777;8639277777;1398;1386
47;8561494000;8439277777;8639277777;1400;1388
48;8561734000;8439277777;8639277777;1400;1388
49;8561745000;8439277777;8639277777;1398;1386
