seqnum;now;rtptime;deadline;packet_len;payload_len
0;6317404000;6205111111;6405111111;1398;1386
1;6317429000;6205111111;6405111111;1400;1388
2;6317552000;6205111111;6405111111;1398;1386
3;6317560000;6205111111;6405111111;1400;1388
6;6317807000;6205111111;6405111111;1400;1388
7;6317819000;6205111111;6405111111;1398;1386
8;6318033000;6205111111;6405111111;1400;1388
9;6318045000;6205111111;6405111111;1400;1388
11;6358984000;6237033333;6437033333;1398;1386
12;6359004000;6237033333;6437033333;1400;1388
13;6359183000;6237033333;6437033333;1398;1386
14;6359198000;6237033333;6437033333;1400;1388
15;6359437000;6237033333;6437033333;1400;1388
16;6359446000;6237033333;6437033333;1398;1386
17;6359680000;6237033333;6437033333;1400;1388
18;6359693000;6237033333;6437033333;1398;1386
19;6359931000;6237033333;6437033333;1400;1388
21;6359939000;6237033333;6437033333;982;970
24;6400590000;6278666666;6478666666;1398;1386
25;6400609000;6278666666;6478666666;1400;1388
26;6400825000;6278666666;6478666666;1400;1388
27;6400833000;6278666666;6478666666;1398;1386
28;6401076000;6278666666;6478666666;1400;1388
29;6401084000;6278666666;6478666666;1398;1386
30;6401326000;6278666666;6478666666;1400;1388
32;6401334000;6278666666;6478666666;982;970
33;6442298000;6320300000;6520300000;1398;1386
34;6442322000;6320300000;6520300000;1400;1388
35;6442531000;6320300000;6520300000;1398;1386
36;6442551000;6320300000;6520300000;1400;1388
37;6442765000;6320300000;6520300000;1400;1388
38;6442785000;6320300000;6520300000;1398;1386
41;6443015000;6320300000;6520300000;1400;1388
42;6443039000;6320300000;6520300000;1400;1388
43;6443264000;6320300000;6520300000;982;970
44;6483951000;6361977777;6561977777;1398;1386
45;6483973000;6361977777;6561977777;1400;1388
46;6484171000;6361977777;6561977777;1398;1386
47;6484182000;6361977777;6561977777;1400;1388
48;6484420000;6361977777;6561977777;1400;1388
49;6484440000;6361977777;6561977777;1398;1386
50;6484672000;6361977777;6561977777;1400;1388
51;6484691000;6361977777;6561977777;1398;1386
52;6484894000;6361977777;6561977777;1400;1388
53;6484900000;6361977777;6561977777;1400;1388
54;6485172000;6361977777;6561977777;982;970
55;6525622000;6403600000;6603600000;1398;1386
56;6525648000;6403600000;6603600000;1400;1388
57;6525841000;6403600000;6603600000;1398;1386
58;6525862000;6403600000;6603600000;1400;1388
59;6526088000;6403600000;6603600000;1400;1388
64;6526107000;6403600000;6603600000;1400;1388
65;6526338000;6403600000;6603600000;982;970
68;6567271000;6445255555;6645255555;1398;1386
69;6567296000;6445255555;6645255555;1400;1388
70;6567529000;6445255555;6645255555;1400;1388
71;6567537000;6445255555;6645255555;1398;1386
73;6567767000;6445255555;6645255555;1398;1386
74;6567776000;6445255555;6645255555;1400;1388
75;6568023000;6445255555;6645255555;1400;1388
76;6568031000;6445255555;6645255555;982;970
77;6608933000;6486944444;6686944444;1398;1386
78;6608953000;6486944444;6686944444;1400;1388
79;6609183000;6486944444;6686944444;1398;1386
80;6609202000;6486944444;6686944444;1400;1388
81;6609424000;6486944444;6686944444;1400;1388
82;6609444000;6486944444;6686944444;1398;1386
83;6609683000;6486944444;6686944444;1400;1388
84;6609702000;6486944444;6686944444;1398;1386
85;6609887000;6486944444;6686944444;1400;1388
86;6609891000;6486944444;6686944444;1400;1388
87;6610182000;6486944444;6686944444;982;970
91;6650611000;6528600000;6728600000;1400;1388
92;6650636000;6528600000;6728600000;1400;1388
93;6650857000;6528600000;6728600000;1398;1386
94;6650865000;6528600000;6728600000;1400;1388
95;6651100000;6528600000;6728600000;1398;1386
96;6651108000;6528600000;6728600000;1400;1388
100;6692265000;6570288888;6770288888;1400;1388
101;6692289000;6570288888;6770288888;1398;1386
102;6692528000;6570288888;6770288888;1400;1388
103;6692536000;6570288888;6770288888;1400;1388
104;6692764000;6570288888;6770288888;1398;1386
105;6692772000;6570288888;6770288888;1400;1388
106;6693021000;6570288888;6770288888;1398;1386
107;6693029000;6570288888;6770288888;1400;1388
108;6693266000;6570288888;6770288888;1400;1388
109;6693273000;6570288888;6770288888;982;970
110;6733935000;6611900000;6811900000;1398;1386
111;6733976000;6611900000;6811900000;1400;1388
113;6734184000;6611900000;6811900000;1400;1388
114;6734207000;6611900000;6811900000;1400;1388
115;6734429000;6611900000;6811900000;1398;1386
116;6734437000;6611900000;6811900000;1400;1388
117;6734639000;6611900000;6811900000;1398;1386
118;6734644000;6611900000;6811900000;1400;1388
119;6734936000;6611900000;6811900000;1400;1388
120;6734944000;6611900000;6811900000;982;970
122;6775586000;6653577777;6853577777;1400;1388
123;6775609000;6653577777;6853577777;1398;1386
124;6775834000;6653577777;6853577777;1400;1388
125;6775842000;6653577777;6853577777;1400;1388
126;6776078000;6653577777;6853577777;1398;1386
127;6776086000;6653577777;6853577777;1400;1388
128;6776336000;6653577777;6853577777;1398;1386
129;6776343000;6653577777;6853577777;1400;1388
130;6776589000;6653577777;6853577777;1400;1388
131;6776597000;6653577777;6853577777;982;970
132;6817264000;6695244444;6895244444;1398;1386
133;6817284000;6695244444;6895244444;1400;1388
134;6817526000;6695244444;6895244444;1398;1386
135;6817545000;6695244444;6895244444;1400;1388
136;6817765000;6695244444;6895244444;1400;1388
137;6817785000;6695244444;6895244444;1398;1386
138;6817976000;6695244444;6895244444;1400;1388
139;6817980000;6695244444;6895244444;1398;1386
140;6818224000;6695244444;6895244444;1400;1388
142;6818229000;6695244444;6895244444;982;970
143;6858960000;6736911111;6936911111;1398;1386
144;6858971000;6736911111;6936911111;1400;1388
145;6859208000;6736911111;6936911111;1398;1386
146;6859227000;6736911111;6936911111;1400;1388
147;6859455000;6736911111;6936911111;1400;1388
148;6859475000;6736911111;6936911111;1398;1386
149;6859707000;6736911111;6936911111;1400;1388
150;6859727000;6736911111;6936911111;1398;1386
153;6859731000;6736911111;6936911111;982;970
154;6900582000;6778600000;6978600000;1398;1386
155;6900601000;6778600000;6978600000;1400;1388
157;6900834000;6778600000;6978600000;1400;1388
158;6900856000;6778600000;6978600000;1400;1388
159;6901076000;6778600000;6978600000;1398;1386
160;6901084000;6778600000;6978600000;1400;1388
161;6901287000;6778600000;6978600000;1398;1386
162;6901291000;6778600000;6978600000;1400;1388
163;6901583000;6778600000;6978600000;1400;1388
164;6901591000;6778600000;6978600000;982;970
165;6942254000;6820266666;7020266666;1398;1386
166;6942274000;6820266666;7020266666;1400;1388
167;6942518000;6820266666;7020266666;1398;1386
168;6942538000;6820266666;7020266666;1400;1388
169;6942754000;6820266666;7020266666;1400;1388
170;6942773000;6820266666;7020266666;1398;1386
171;6943014000;6820266666;7020266666;1400;1388
172;6943034000;6820266666;7020266666;1398;1386
173;6943256000;6820266666;7020266666;1400;1388
174;6943276000;6820266666;7020266666;1400;1388
175;6943493000;6820266666;7020266666;982;970
176;6983949000;6861955555;7061955555;1398;1386
177;6983969000;6861955555;7061955555;1400;1388
178;6984195000;6861955555;7061955555;1398;1386
179;6984214000;6861955555;7061955555;1400;1388
180;6984403000;6861955555;7061955555;1400;1388
181;6984407000;6861955555;7061955555;1398;1386
182;6984700000;6861955555;7061955555;1400;1388
183;6984720000;6861955555;7061955555;1398;1386
184;6984950000;6861955555;7061955555;1400;1388
185;6984970000;6861955555;7061955555;1400;1388
186;6984973000;6861955555;7061955555;982;970
187;7025595000;6903588888;7103588888;1398;1386
188;7025614000;6903588888;7103588888;1400;1388
189;7025845000;6903588888;7103588888;1398;1386
190;7025864000;6903588888;7103588888;1400;1388
191;7026089000;6903588888;7103588888;1400;1388
192;7026109000;6903588888;7103588888;1398;1386
193;7026345000;6903588888;7103588888;1400;1388
194;7026365000;6903588888;7103588888;1398;1386
195;7026551000;6903588888;7103588888;1400;1388
196;7026556000;6903588888;7103588888;1400;1388
197;7026845000;6903588888;7103588888;982;970
198;7067258000;6945233333;7145233333;1398;1386
199;7067278000;6945233333;7145233333;1400;1388
200;7067521000;6945233333;7145233333;1398;1386
201;7067541000;6945233333;7145233333;1400;1388
202;7067757000;6945233333;7145233333;1400;1388
203;7067776000;6945233333;7145233333;1398;1386
204;7068014000;6945233333;7145233333;1400;1388
205;7068034000;6945233333;7145233333;1398;1386
206;7068259000;6945233333;7145233333;1400;1388
207;7068278000;6945233333;7145233333;1400;1388
208;7068520000;6945233333;7145233333;982;970
209;7108942000;6986888888;7186888888;1398;1386
210;7108952000;6986888888;7186888888;1400;1388
211;7109185000;6986888888;7186888888;1398;1386
212;7109204000;6986888888;7186888888;1400;1388
213;7109389000;6986888888;7186888888;1400;1388
214;7109394000;6986888888;7186888888;1398;1386
215;7109687000;6986888888;7186888888;1400;1388
216;7109706000;6986888888;7186888888;1398;1386
217;7109937000;6986888888;7186888888;1400;1388
218;7109956000;6986888888;7186888888;1400;1388
219;7110187000;6986888888;7186888888;982;970
220;7150600000;7028644444;7228644444;1398;1386
221;7150620000;7028644444;7228644444;1400;1388
222;7150849000;7028644444;7228644444;1398;1386
223;7150869000;7028644444;7228644444;1400;1388
224;7151093000;7028644444;7228644444;1400;1388
225;7151113000;7028644444;7228644444;1398;1386
226;7151345000;7028644444;7228644444;1400;1388
227;7151364000;7028644444;7228644444;1398;1386
228;7151556000;7028644444;7228644444;1400;1388
229;7151561000;7028644444;7228644444;1400;1388
230;7151852000;7028644444;7228644444;982;970
231;7192256000;7070277777;7270277777;1398;1386
232;7192275000;7070277777;7270277777;1400;1388
