seqnum;now;rtptime;deadline
0;6013104000;5850644444;6050644444
1;6013112000;5850644444;6050644444
2;6013114000;5850644444;6050644444
7;6013117000;5850644444;6050644444
8;6013118000;5850644444;6050644444
9;6013120000;5850644444;6050644444
10;6013503000;5850644444;6050644444
11;6013532000;5882333333;6082333333
12;6013534000;5882333333;6082333333
13;6013546000;5882333333;6082333333
14;6013547000;5882333333;6082333333
15;6013553000;5882333333;6082333333
16;6013554000;5882333333;6082333333
17;6013555000;5882333333;6082333333
18;6013557000;5882333333;6082333333
19;6013558000;5882333333;6082333333
20;6013559000;5882333333;6082333333
21;6044642000;5882333333;6082333333
22;6045992000;5924088888;6124088888
23;6045994000;5924088888;6124088888
24;6046219000;5924088888;6124088888
25;6046222000;5924088888;6124088888
26;6046477000;5924088888;6124088888
27;6046479000;5924088888;6124088888
28;6046726000;5924088888;6124088888
29;6046729000;5924088888;6124088888
30;6046971000;5924088888;6124088888
31;6046974000;5924088888;6124088888
32;6086412000;5924088888;6124088888
33;6087662000;5965633333;6165633333
34;6087664000;5965633333;6165633333
35;6087882000;5965633333;6165633333
36;6087885000;5965633333;6165633333
38;6127932000;5965633333;6165633333
39;6127935000;5965633333;6165633333
40;6127936000;5965633333;6165633333
41;6127938000;5965633333;6165633333
42;6127939000;5965633333;6165633333
43;6128035000;5965633333;6165633333
44;6129325000;6007311111;6207311111
45;6129328000;6007311111;6207311111
46;6129574000;6007311111;6207311111
47;6129577000;6007311111;6207311111
49;6169616000;6007311111;6207311111
50;6169620000;6007311111;6207311111
51;6169621000;6007311111;6207311111
52;6169623000;6007311111;6207311111
53;6169624000;6007311111;6207311111
54;6169709000;6007311111;6207311111
55;6170989000;6048933333;6248933333
57;6211231000;6048933333;6248933333
58;6211234000;6048933333;6248933333
59;6211235000;6048933333;6248933333
60;6211237000;6048933333;6248933333
61;6211238000;6048933333;6248933333
62;6211239000;6048933333;6248933333
64;6211241000;6048933333;6248933333
65;6211328000;6048933333;6248933333
66;6212651000;6090577777;6290577777
67;6212654000;6090577777;6290577777
68;6212889000;6090577777;6290577777
69;6212891000;6090577777;6290577777
70;6213137000;6090577777;6290577777
71;6213140000;6090577777;6290577777
72;6213395000;6090577777;6290577777
73;6213397000;6090577777;6290577777
74;6213598000;6090577777;6290577777
75;6213601000;6090577777;6290577777
76;6252836000;6090577777;6290577777
77;6254337000;6132322222;6332322222
78;6254339000;6132322222;6332322222
79;6254583000;6132322222;6332322222
80;6254586000;6132322222;6332322222
82;6294617000;6132322222;6332322222
83;6294620000;6132322222;6332322222
84;6294622000;6132322222;6332322222
85;6294623000;6132322222;6332322222
87;6294712000;6132322222;6332322222
88;6295957000;6173955555;6373955555
89;6295960000;6173955555;6373955555
90;6296195000;6173955555;6373955555
91;6296207000;6173955555;6373955555
92;6296437000;6173955555;6373955555
93;6296440000;6173955555;6373955555
94;6296707000;6173955555;6373955555
95;6296710000;6173955555;6373955555
96;6296915000;6173955555;6373955555
97;6296943000;6173955555;6373955555
98;6336237000;6173955555;6373955555
99;6337653000;6215577777;6415577777
100;6337655000;6215577777;6415577777
101;6337900000;6215577777;6415577777
102;6337903000;6215577777;6415577777
103;6338144000;6215577777;6415577777
106;6377856000;6215577777;6415577777
107;6377869000;6215577777;6415577777
108;6377870000;6215577777;6415577777
109;6377930000;6215577777;6415577777
110;6379305000;6257244444;6457244444
112;6419548000;6257244444;6457244444
113;6419551000;6257244444;6457244444
114;6419552000;6257244444;6457244444
115;6419553000;6257244444;6457244444
116;6419554000;6257244444;6457244444
117;6419556000;6257244444;6457244444
118;6419557000;6257244444;6457244444
119;6419558000;6257244444;6457244444
120;6419618000;6257244444;6457244444
121;6420977000;6298922222;6498922222
122;6420980000;6298922222;6498922222
123;6421226000;6298922222;6498922222
124;6421229000;6298922222;6498922222
125;6421482000;6298922222;6498922222
126;6421506000;6298922222;6498922222
127;6421735000;6298922222;6498922222
128;6421738000;6298922222;6498922222
129;6421978000;6298922222;6498922222
130;6421981000;6298922222;6498922222
131;6461202000;6298922222;6498922222
132;6462643000;6340577777;6540577777
133;6462645000;6340577777;6540577777
134;6462902000;6340577777;6540577777
135;6462905000;6340577777;6540577777
136;6463112000;6340577777;6540577777
137;6463126000;6340577777;6540577777
138;6463356000;6340577777;6540577777
139;6463359000;6340577777;6540577777
140;6463608000;6340577777;6540577777
