seqnum;now;rtptime;deadline
0;6367761000;6205111111;6405111111
1;6367768000;6205111111;6405111111
2;6367770000;6205111111;6405111111
3;6367771000;6205111111;6405111111
6;6367774000;6205111111;6405111111
7;6367775000;6205111111;6405111111
8;6367777000;6205111111;6405111111
9;6367779000;6205111111;6405111111
11;6400175000;6237033333;6437033333
12;6400179000;6237033333;6437033333
13;6400181000;6237033333;6437033333
14;6400182000;6237033333;6437033333
15;6400184000;6237033333;6437033333
16;6400185000;6237033333;6437033333
17;6400186000;6237033333;6437033333
18;6400188000;6237033333;6437033333
19;6400189000;6237033333;6437033333
21;6400316000;6237033333;6437033333
24;6441180000;6278666666;6478666666
25;6441183000;6278666666;6478666666
26;6441185000;6278666666;6478666666
27;6441188000;6278666666;6478666666
28;6441190000;6278666666;6478666666
29;6441193000;6278666666;6478666666
30;6441195000;6278666666;6478666666
32;6441289000;6278666666;6478666666
33;6442333000;6320300000;6520300000
34;6442336000;6320300000;6520300000
35;6442562000;6320300000;6520300000
36;6442565000;6320300000;6520300000
37;6442796000;6320300000;6520300000
38;6442798000;6320300000;6520300000
41;6482803000;6320300000;6520300000
42;6482807000;6320300000;6520300000
43;6482938000;6320300000;6520300000
44;6483985000;6361977777;6561977777
45;6483988000;6361977777;6561977777
46;6484178000;6361977777;6561977777
47;6484193000;6361977777;6561977777
48;6484452000;6361977777;6561977777
49;6484454000;6361977777;6561977777
50;6484703000;6361977777;6561977777
51;6484706000;6361977777;6561977777
52;6484922000;6361977777;6561977777
53;6484925000;6361977777;6561977777
54;6524553000;6361977777;6561977777
55;6525662000;6403600000;6603600000
56;6525665000;6403600000;6603600000
57;6525874000;6403600000;6603600000
58;6525877000;6403600000;6603600000
59;6526120000;6403600000;6603600000
64;6566105000;6403600000;6603600000
65;6566240000;6403600000;6603600000
68;6607768000;6445255555;6645255555
69;6607770000;6445255555;6645255555
70;6607772000;6445255555;6645255555
71;6607773000;6445255555;6645255555
73;6607774000;6445255555;6645255555
74;6607775000;6445255555;6645255555
75;6607777000;6445255555;6645255555
76;6607885000;6445255555;6645255555
77;6608965000;6486944444;6686944444
78;6608967000;6486944444;6686944444
79;6609213000;6486944444;6686944444
80;6609215000;6486944444;6686944444
81;6609454000;6486944444;6686944444
82;6609457000;6486944444;6686944444
83;6609713000;6486944444;6686944444
84;6609716000;6486944444;6686944444
85;6609914000;6486944444;6686944444
86;6609925000;6486944444;6686944444
87;6649510000;6486944444;6686944444
91;6691105000;6528600000;6728600000
92;6691108000;6528600000;6728600000
93;6691109000;6528600000;6728600000
94;6691110000;6528600000;6728600000
95;6691111000;6528600000;6728600000
96;6691113000;6528600000;6728600000
100;6732913000;6570288888;6770288888
101;6732916000;6570288888;6770288888
102;6732918000;6570288888;6770288888
103;6732919000;6570288888;6770288888
104;6732920000;6570288888;6770288888
105;6732921000;6570288888;6770288888
106;6732922000;6570288888;6770288888
107;6732923000;6570288888;6770288888
108;6732924000;6570288888;6770288888
109;6732938000;6570288888;6770288888
110;6733986000;6611900000;6811900000
111;6733989000;6611900000;6811900000
113;6774385000;6611900000;6811900000
114;6774399000;6611900000;6811900000
115;6774400000;6611900000;6811900000
116;6774401000;6611900000;6811900000
117;6774402000;6611900000;6811900000
118;6774403000;6611900000;6811900000
119;6774405000;6611900000;6811900000
120;6774522000;6611900000;6811900000
122;6816082000;6653577777;6853577777
123;6816084000;6653577777;6853577777
124;6816086000;6653577777;6853577777
125;6816087000;6653577777;6853577777
126;6816088000;6653577777;6853577777
127;6816090000;6653577777;6853577777
128;6816091000;6653577777;6853577777
129;6816092000;6653577777;6853577777
130;6816093000;6653577777;6853577777
131;6816201000;6653577777;6853577777
132;6817296000;6695244444;6895244444
133;6817298000;6695244444;6895244444
134;6817556000;6695244444;6895244444
135;6817559000;6695244444;6895244444
136;6817796000;6695244444;6895244444
137;6817809000;6695244444;6895244444
138;6818002000;6695244444;6895244444
139;6818005000;6695244444;6895244444
140;6818255000;6695244444;6895244444
142;6857848000;6695244444;6895244444
143;6858972000;6736911111;6936911111
144;6858974000;6736911111;6936911111
145;6859237000;6736911111;6936911111
146;6859240000;6736911111;6936911111
147;6859486000;6736911111;6936911111
148;6859488000;6736911111;6936911111
149;6859739000;6736911111;6936911111
150;6859741000;6736911111;6936911111
153;6899524000;6736911111;6936911111
154;6900613000;6778600000;6978600000
155;6900616000;6778600000;6978600000
157;6941090000;6778600000;6978600000
158;6941103000;6778600000;6978600000
159;6941104000;6778600000;6978600000
160;6941105000;6778600000;6978600000
161;6941106000;6778600000;6978600000
162;6941108000;6778600000;6978600000
163;6941109000;6778600000;6978600000
164;6941218000;6778600000;6978600000
165;6942286000;6820266666;7020266666
166;6942288000;6820266666;7020266666
167;6942548000;6820266666;7020266666
168;6942550000;6820266666;7020266666
169;6942784000;6820266666;7020266666
170;6942786000;6820266666;7020266666
171;6943044000;6820266666;7020266666
172;6943047000;6820266666;7020266666
173;6943286000;6820266666;7020266666
174;6943289000;6820266666;7020266666
175;6982806000;6820266666;7020266666
176;6983981000;6861955555;7061955555
177;6983984000;6861955555;7061955555
178;6984225000;6861955555;7061955555
179;6984228000;6861955555;7061955555
180;6984429000;6861955555;7061955555
181;6984441000;6861955555;7061955555
182;6984730000;6861955555;7061955555
183;6984733000;6861955555;7061955555
184;6984981000;6861955555;7061955555
185;6984984000;6861955555;7061955555
186;7024495000;6861955555;7061955555
187;7025627000;6903588888;7103588888
188;7025629000;6903588888;7103588888
189;7025875000;6903588888;7103588888
190;7025878000;6903588888;7103588888
191;7026119000;6903588888;7103588888
192;7026122000;6903588888;7103588888
193;7026376000;6903588888;7103588888
194;7026378000;6903588888;7103588888
195;7026556000;6903588888;7103588888
196;7026562000;6903588888;7103588888
197;7066142000;6903588888;7103588888
198;7067290000;6945233333;7145233333
199;7067293000;6945233333;7145233333
200;7067551000;6945233333;7145233333
201;7067554000;6945233333;7145233333
202;7067787000;6945233333;7145233333
203;7067790000;6945233333;7145233333
204;7068044000;6945233333;7145233333
205;7068047000;6945233333;7145233333
206;7068289000;6945233333;7145233333
207;7068291000;6945233333;7145233333
208;7107718000;6945233333;7145233333
209;7108951000;6986888888;7186888888
210;7108957000;6986888888;7186888888
211;7109215000;6986888888;7186888888
212;7109217000;6986888888;7186888888
213;7109416000;6986888888;7186888888
214;7109428000;6986888888;7186888888
215;7109717000;6986888888;7186888888
216;7109720000;6986888888;7186888888
217;7109967000;6986888888;7186888888
218;7109969000;6986888888;7186888888
219;7149425000;6986888888;7186888888
220;7150632000;7028644444;7228644444
221;7150635000;7028644444;7228644444
222;7150879000;7028644444;7228644444
223;7150882000;7028644444;7228644444
224;7151123000;7028644444;7228644444
225;7151126000;7028644444;7228644444
226;7151375000;7028644444;7228644444
227;7151378000;7028644444;7228644444
228;7151583000;7028644444;7228644444
229;7151594000;7028644444;7228644444
230;7191186000;7028644444;7228644444
231;7192285000;7070277777;7270277777
232;7192287000;7070277777;7270277777
233;7192553000;7070277777;7270277777
234;7192556000;7070277777;7270277777
235;7192786000;7070277777;7270277777
236;7192789000;7070277777;7270277777
237;7193037000;7070277777;7270277777
238;7193039000;7070277777;7270277777
239;7193280000;7070277777;7270277777
240;7193282000;7070277777;7270277777
241;7232819000;7070277777;7270277777
242;7233954000;7111911111;7311911111
243;7233956000;7111911111;7311911111
244;7234205000;7111911111;7311911111
245;7234208000;7111911111;7311911111
246;7234398000;7111911111;7311911111
247;7234400000;7111911111;7311911111
248;7234701000;7111911111;7311911111
249;7234703000;7111911111;7311911111
250;7234949000;7111911111;7311911111
252;7274534000;7111911111;7311911111
253;7275627000;7153600000;7353600000
254;7275630000;7153600000;7353600000
255;7275876000;7153600000;7353600000
256;7275878000;7153600000;7353600000
257;7276119000;7153600000;7353600000
258;7276122000;7153600000;7353600000
259;7276377000;7153600000;7353600000
260;7276380000;7153600000;7353600000
261;7276629000;7153600000;7353600000
262;7276632000;7153600000;7353600000
263;7316090000;7153600000;7353600000
264;7317227000;7195244444;7395244444
265;7317487000;7195244444;7395244444
266;7317501000;7195244444;7395244444
267;7317503000;7195244444;7395244444
268;7317730000;7195244444;7395244444
269;7317732000;7195244444;7395244444
270;7317980000;7195244444;7395244444
271;7317991000;7195244444;7395244444
272;7318275000;7195244444;7395244444
273;7318278000;7195244444;7395244444
274;7357798000;7195244444;7395244444
275;7358973000;7236888888;7436888888
276;7358975000;7236888888;7436888888
277;7359219000;7236888888;7436888888
278;7359222000;7236888888;7436888888
279;7359427000;7236888888;7436888888
280;7359441000;7236888888;7436888888
281;7359722000;7236888888;7436888888
282;7359724000;7236888888;7436888888
284;7399370000;7236888888;7436888888
285;7399509000;7236888888;7436888888
286;7400625000;7278611111;7478611111
287;7400628000;7278611111;7478611111
288;7400874000;7278611111;7478611111
289;7400876000;7278611111;7478611111
290;7401117000;7278611111;7478611111
291;7401120000;7278611111;7478611111
292;7401326000;7278611111;7478611111
293;7401328000;7278611111;7478611111
294;7401627000;7278611111;7478611111
295;7401630000;7278611111;7478611111
296;7441168000;7278611111;7478611111
297;7442289000;7320233333;7520233333
298;7442292000;7320233333;7520233333
299;7442550000;7320233333;7520233333
300;7442552000;7320233333;7520233333
301;7442786000;7320233333;7520233333
302;7442788000;7320233333;7520233333
303;7443043000;7320233333;7520233333
304;7443046000;7320233333;7520233333
305;7443288000;7320233333;7520233333
306;7443290000;7320233333;7520233333
307;7482772000;7320233333;7520233333
309;7524403000;7361900000;7561900000
310;7524405000;7361900000;7561900000
311;7524407000;7361900000;7561900000
312;7524408000;7361900000;7561900000
313;7524409000;7361900000;7561900000
314;7524410000;7361900000;7561900000
315;7524411000;7361900000;7561900000
316;7524412000;7361900000;7561900000
317;7524413000;7361900000;7561900000
318;7524529000;7361900000;7561900000
319;7525618000;7403588888;7603588888
320;7525620000;7403588888;7603588888
322;7566089000;7403588888;7603588888
324;7566102000;7403588888;7603588888
325;7566104000;7403588888;7603588888
326;7566105000;7403588888;7603588888
327;7566106000;7403588888;7603588888
328;7566107000;7403588888;7603588888
329;7566216000;7403588888;7603588888
330;7567297000;7445266666;7645266666
331;7567300000;7445266666;7645266666
332;7567558000;7445266666;7645266666
333;7567561000;7445266666;7645266666
334;7567796000;7445266666;7645266666
335;7567799000;7445266666;7645266666
336;7568056000;7445266666;7645266666
337;7568058000;7445266666;7645266666
338;7568298000;7445266666;7645266666
339;7568300000;7445266666;7645266666
340;7607820000;7445266666;7645266666
341;7608980000;7486911111;7686911111
342;7608982000;7486911111;7686911111
343;7609224000;7486911111;7686911111
344;7609227000;7486911111;7686911111
346;7649409000;7486911111;7686911111
347;7649423000;7486911111;7686911111
348;7649424000;7486911111;7686911111
349;7649425000;7486911111;7686911111
350;7649426000;7486911111;7686911111
351;7649532000;7486911111;7686911111
352;7650626000;7528600000;7728600000
353;7650629000;7528600000;7728600000
354;7650875000;7528600000;7728600000
356;7691091000;7528600000;7728600000
357;7691104000;7528600000;7728600000
358;7691105000;7528600000;7728600000
359;7691106000;7528600000;7728600000
360;7691107000;7528600000;7728600000
361;7691108000;7528600000;7728600000
362;7691217000;7528600000;7728600000
363;7692286000;7570244444;7770244444
364;7692288000;7570244444;7770244444
365;7692547000;7570244444;7770244444
366;7692550000;7570244444;7770244444
367;7692784000;7570244444;7770244444
368;7692787000;7570244444;7770244444
369;7692992000;7570244444;7770244444
370;7693003000;7570244444;7770244444
371;7693285000;7570244444;7770244444
372;7693287000;7570244444;7770244444
373;7732799000;7570244444;7770244444
374;7733962000;7611888888;7811888888
375;7733964000;7611888888;7811888888
377;7774386000;7611888888;7811888888
378;7774399000;7611888888;7811888888
380;7774401000;7611888888;7811888888
381;7774402000;7611888888;7811888888
382;7774403000;7611888888;7811888888
384;7774518000;7611888888;7811888888
385;7775627000;7653577777;7853577777
386;7775630000;7653577777;7853577777
387;7775876000;7653577777;7853577777
388;7775879000;7653577777;7853577777
389;7776120000;7653577777;7853577777
390;7776122000;7653577777;7853577777
