seqnum;now;rtptime;deadline;packet_len;payload_len
0;5962729000;5850644444;6050644444;1398;1386
1;5962756000;5850644444;6050644444;1400;1388
2;5962862000;5850644444;6050644444;1398;1386
7;5962872000;5850644444;6050644444;1398;1386
8;5963128000;5850644444;6050644444;1400;1388
9;5963138000;5850644444;6050644444;1400;1388
10;5963346000;5850644444;6050644444;982;970
11;6004318000;5882333333;6082333333;1398;1386
12;6004343000;5882333333;6082333333;1400;1388
13;6004542000;5882333333;6082333333;1398;1386
14;6004552000;5882333333;6082333333;1400;1388
15;6004790000;5882333333;6082333333;1400;1388
16;6004805000;5882333333;6082333333;1398;1386
17;6005038000;5882333333;6082333333;1400;1388
18;6005047000;5882333333;6082333333;1398;1386
19;6005290000;5882333333;6082333333;1400;1388
20;6005299000;5882333333;6082333333;1400;1388
21;6005304000;5882333333;6082333333;982;970
22;6045949000;5924088888;6124088888;1398;1386
23;6045974000;5924088888;6124088888;1400;1388
24;6046188000;5924088888;6124088888;1398;1386
25;6046208000;5924088888;6124088888;1400;1388
26;6046446000;5924088888;6124088888;1400;1388
27;6046467000;5924088888;6124088888;1398;1386
28;6046695000;5924088888;6124088888;1400;1388
29;6046715000;5924088888;6124088888;1398;1386
30;6046940000;5924088888;6124088888;1400;1388
31;6046960000;5924088888;6124088888;1400;1388
32;6046967000;5924088888;6124088888;982;970
33;6087641000;5965633333;6165633333;1398;1386
34;6087659000;5965633333;6165633333;1400;1388
35;6087850000;5965633333;6165633333;1398;1386
36;6087870000;5965633333;6165633333;1400;1388
38;6088100000;5965633333;6165633333;1398;1386
39;6088116000;5965633333;6165633333;1400;1388
40;6088323000;5965633333;6165633333;1398;1386
41;6088328000;5965633333;6165633333;1400;1388
42;6088600000;5965633333;6165633333;1400;1388
43;6088609000;5965633333;6165633333;982;970
44;6129289000;6007311111;6207311111;1398;1386
45;6129314000;6007311111;6207311111;1400;1388
46;6129538000;6007311111;6207311111;1398;1386
47;6129548000;6007311111;6207311111;1400;1388
49;6129775000;6007311111;6207311111;1398;1386
50;6129799000;6007311111;6207311111;1400;1388
51;6130034000;6007311111;6207311111;1398;1386
52;6130043000;6007311111;6207311111;1400;1388
53;6130282000;6007311111;6207311111;1400;1388
54;6130291000;6007311111;6207311111;982;970
55;6170944000;6048933333;6248933333;1398;1386
57;6170971000;6048933333;6248933333;1398;1386
58;6171158000;6048933333;6248933333;1400;1388
59;6171166000;6048933333;6248933333;1400;1388
60;6171407000;6048933333;6248933333;1398;1386
61;6171416000;6048933333;6248933333;1400;1388
62;6171659000;6048933333;6248933333;1398;1386
64;6171667000;6048933333;6248933333;1400;1388
65;6171908000;6048933333;6248933333;982;970
66;6212618000;6090577777;6290577777;1398;1386
67;6212640000;6090577777;6290577777;1400;1388
68;6212858000;6090577777;6290577777;1398;1386
69;6212878000;6090577777;6290577777;1400;1388
70;6213107000;6090577777;6290577777;1400;1388
71;6213127000;6090577777;6290577777;1398;1386
72;6213364000;6090577777;6290577777;1400;1388
73;6213384000;6090577777;6290577777;1398;1386
74;6213570000;6090577777;6290577777;1400;1388
75;6213585000;6090577777;6290577777;1400;1388
76;6213818000;6090577777;6290577777;982;970
77;6254304000;6132322222;6332322222;1398;1386
78;6254324000;6132322222;6332322222;1400;1388
79;6254552000;6132322222;6332322222;1398;1386
80;6254572000;6132322222;6332322222;1400;1388
82;6254810000;6132322222;6332322222;1398;1386
83;6254833000;6132322222;6332322222;1400;1388
84;6255061000;6132322222;6332322222;1398;1386
85;6255069000;6132322222;6332322222;1400;1388
87;6255073000;6132322222;6332322222;982;970
88;6295924000;6173955555;6373955555;1398;1386
89;6295946000;6173955555;6373955555;1400;1388
90;6296167000;6173955555;6373955555;1398;1386
91;6296183000;6173955555;6373955555;1400;1388
92;6296409000;6173955555;6373955555;1400;1388
93;6296424000;6173955555;6373955555;1398;1386
94;6296677000;6173955555;6373955555;1400;1388
95;6296697000;6173955555;6373955555;1398;1386
96;6296908000;6173955555;6373955555;1400;1388
97;6296919000;6173955555;6373955555;1400;1388
98;6297168000;6173955555;6373955555;982;970
99;6337620000;6215577777;6415577777;1398;1386
100;6337641000;6215577777;6415577777;1400;1388
101;6337870000;6215577777;6415577777;1398;1386
102;6337889000;6215577777;6415577777;1400;1388
103;6338113000;6215577777;6415577777;1400;1388
106;6338133000;6215577777;6415577777;1398;1386
107;6338371000;6215577777;6415577777;1400;1388
108;6338380000;6215577777;6415577777;1400;1388
109;6338621000;6215577777;6415577777;982;970
110;6379272000;6257244444;6457244444;1398;1386
112;6379292000;6257244444;6457244444;1398;1386
113;6379527000;6257244444;6457244444;1400;1388
114;6379535000;6257244444;6457244444;1400;1388
115;6379764000;6257244444;6457244444;1398;1386
116;6379772000;6257244444;6457244444;1400;1388
117;6379976000;6257244444;6457244444;1398;1386
118;6379981000;6257244444;6457244444;1400;1388
119;6380226000;6257244444;6457244444;1400;1388
120;6380230000;6257244444;6457244444;982;970
121;6420945000;6298922222;6498922222;1398;1386
122;6420965000;6298922222;6498922222;1400;1388
123;6421195000;6298922222;6498922222;1398;1386
124;6421215000;6298922222;6498922222;1400;1388
125;6421452000;6298922222;6498922222;1400;1388
126;6421472000;6298922222;6498922222;1398;1386
127;6421705000;6298922222;6498922222;1400;1388
128;6421725000;6298922222;6498922222;1398;1386
129;6421948000;6298922222;6498922222;1400;1388
130;6421968000;6298922222;6498922222;1400;1388
131;6421972000;6298922222;6498922222;982;970
132;6462630000;6340577777;6540577777;1398;1386
133;6462641000;6340577777;6540577777;1400;1388
134;6462872000;6340577777;6540577777;1398;1386
135;6462892000;6340577777;6540577777;1400;1388
136;6463105000;6340577777;6540577777;1400;1388
137;6463116000;6340577777;6540577777;1398;1386
138;6463329000;6340577777;6540577777;1400;1388
139;6463345000;6340577777;6540577777;1398;1386
140;6463579000;6340577777;6540577777;1400;1388
142;6463584000;6340577777;6540577777;982;970
144;6504304000;6382266666;6582266666;1400;1388
145;6504327000;6382266666;6582266666;1398;1386
146;6504553000;6382266666;6582266666;1400;1388
147;6504561000;6382266666;6582266666;1400;1388
148;6504810000;6382266666;6582266666;1398;1386
149;6504818000;6382266666;6582266666;1400;1388
150;6505061000;6382266666;6582266666;1398;1386
151;6505069000;6382266666;6582266666;1400;1388
152;6505311000;6382266666;6582266666;1400;1388
153;6505324000;6382266666;6582266666;982;970
154;6545935000;6423955555;6623955555;1398;1386
155;6545955000;6423955555;6623955555;1400;1388
156;6546191000;6423955555;6623955555;1398;1386
157;6546211000;6423955555;6623955555;1400;1388
158;6546434000;6423955555;6623955555;1400;1388
159;6546454000;6423955555;6623955555;1398;1386
