seqnum;now;rtptime;deadline
0;7170103000;7007500000;7207500000
3;7170109000;7007500000;7207500000
4;7170112000;7007500000;7207500000
5;7170113000;7007500000;7207500000
6;7170115000;7007500000;7207500000
7;7170116000;7007500000;7207500000
8;7170118000;7007500000;7207500000
9;7170120000;7007500000;7207500000
10;7170649000;7007500000;7207500000
11;7170655000;7039377777;7239377777
12;7170657000;7039377777;7239377777
13;7170658000;7039377777;7239377777
14;7170659000;7039377777;7239377777
15;7170661000;7039377777;7239377777
16;7170662000;7039377777;7239377777
17;7170663000;7039377777;7239377777
18;7170674000;7039377777;7239377777
19;7170675000;7039377777;7239377777
20;7170676000;7039377777;7239377777
21;7201911000;7039377777;7239377777
22;7203042000;7081022222;7281022222
23;7203054000;7081022222;7281022222
24;7203254000;7081022222;7281022222
25;7203255000;7081022222;7281022222
26;7203510000;7081022222;7281022222
27;7203523000;7081022222;7281022222
28;7203758000;7081022222;7281022222
29;7203761000;7081022222;7281022222
30;7203971000;7081022222;7281022222
31;7203973000;7081022222;7281022222
33;7285241000;7122644444;7322644444
34;7285246000;7122644444;7322644444
35;7285247000;7122644444;7322644444
36;7285249000;7122644444;7322644444
37;7285251000;7122644444;7322644444
38;7285252000;7122644444;7322644444
39;7285253000;7122644444;7322644444
40;7285255000;7122644444;7322644444
43;7285268000;7122644444;7322644444
44;7286329000;7164311111;7364311111
45;7286332000;7164311111;7364311111
46;7286555000;7164311111;7364311111
47;7286557000;7164311111;7364311111
48;7286796000;7164311111;7364311111
50;7326751000;7164311111;7364311111
51;7326755000;7164311111;7364311111
52;7326756000;7164311111;7364311111
53;7326758000;7164311111;7364311111
54;7328230000;7164311111;7364311111
55;7328240000;7205955555;7405955555
56;7328242000;7205955555;7405955555
57;7328244000;7205955555;7405955555
58;7328245000;7205955555;7405955555
59;7328484000;7205955555;7405955555
60;7328486000;7205955555;7405955555
61;7328731000;7205955555;7405955555
62;7328734000;7205955555;7405955555
63;7328980000;7205955555;7405955555
64;7328982000;7205955555;7405955555
65;7368503000;7205955555;7405955555
66;7369677000;7247622222;7447622222
68;7410063000;7247622222;7447622222
71;7410065000;7247622222;7447622222
73;7410067000;7247622222;7447622222
74;7410068000;7247622222;7447622222
75;7410070000;7247622222;7447622222
76;7410196000;7247622222;7447622222
77;7411347000;7289322222;7489322222
78;7411349000;7289322222;7489322222
79;7411594000;7289322222;7489322222
80;7411597000;7289322222;7489322222
81;7411843000;7289322222;7489322222
82;7411845000;7289322222;7489322222
83;7412101000;7289322222;7489322222
84;7412104000;7289322222;7489322222
85;7412352000;7289322222;7489322222
86;7412355000;7289322222;7489322222
87;7451868000;7289322222;7489322222
88;7452942000;7330977777;7530977777
91;7493418000;7330977777;7530977777
92;7493421000;7330977777;7530977777
93;7493422000;7330977777;7530977777
94;7493423000;7330977777;7530977777
95;7493424000;7330977777;7530977777
96;7493425000;7330977777;7530977777
97;7493426000;7330977777;7530977777
98;7493547000;7330977777;7530977777
100;7535052000;7372611111;7572611111
101;7535054000;7372611111;7572611111
102;7535056000;7372611111;7572611111
103;7535057000;7372611111;7572611111
104;7535058000;7372611111;7572611111
105;7535059000;7372611111;7572611111
106;7535060000;7372611111;7572611111
107;7535061000;7372611111;7572611111
108;7535062000;7372611111;7572611111
109;7535169000;7372611111;7572611111
110;7536285000;7414266666;7614266666
111;7536287000;7414266666;7614266666
112;7536531000;7414266666;7614266666
113;7536539000;7414266666;7614266666
114;7536774000;7414266666;7614266666
115;7536777000;7414266666;7614266666
116;7537032000;7414266666;7614266666
117;7537034000;7414266666;7614266666
118;7537233000;7414266666;7614266666
119;7537236000;7414266666;7614266666
121;7618492000;7455944444;7655944444
122;7618496000;7455944444;7655944444
123;7618497000;7455944444;7655944444
124;7618498000;7455944444;7655944444
125;7618499000;7455944444;7655944444
126;7618500000;7455944444;7655944444
127;7618520000;7455944444;7655944444
128;7618521000;7455944444;7655944444
129;7618522000;7455944444;7655944444
130;7618523000;7455944444;7655944444
131;7618535000;7455944444;7655944444
132;7619650000;7497600000;7697600000
133;7619653000;7497600000;7697600000
134;7619896000;7497600000;7697600000
135;7619899000;7497600000;7697600000
136;7620139000;7497600000;7697600000
137;7620142000;7497600000;7697600000
138;7620398000;7497600000;7697600000
140;7660034000;7497600000;7697600000
141;7660036000;7497600000;7697600000
142;7660144000;7497600000;7697600000
143;7661326000;7539266666;7739266666
144;7661328000;7539266666;7739266666
145;7661574000;7539266666;7739266666
146;7661577000;7539266666;7739266666
147;7661818000;7539266666;7739266666
148;7661821000;7539266666;7739266666
149;7662025000;7539266666;7739266666
150;7662028000;7539266666;7739266666
151;7662274000;7539266666;7739266666
152;7662286000;7539266666;7739266666
153;7701782000;7539266666;7739266666
154;7702992000;7580955555;7780955555
155;7702994000;7580955555;7780955555
156;7703241000;7580955555;7780955555
157;7703243000;7580955555;7780955555
158;7703485000;7580955555;7780955555
163;7743392000;7580955555;7780955555
164;7743501000;7580955555;7780955555
165;7744670000;7622611111;7822611111
166;7744672000;7622611111;7822611111
168;7785048000;7622611111;7822611111
169;7785051000;7622611111;7822611111
170;7785052000;7622611111;7822611111
171;7785053000;7622611111;7822611111
172;7785054000;7622611111;7822611111
173;7785055000;7622611111;7822611111
174;7785057000;7622611111;7822611111
175;7785165000;7622611111;7822611111
176;7786334000;7664355555;7864355555
177;7786337000;7664355555;7864355555
178;7786582000;7664355555;7864355555
179;7786584000;7664355555;7864355555
180;7786831000;7664355555;7864355555
181;7786833000;7664355555;7864355555
183;7826791000;7664355555;7864355555
184;7826794000;7664355555;7864355555
185;7826795000;7664355555;7864355555
186;7826903000;7664355555;7864355555
187;7828004000;7705944444;7905944444
188;7828007000;7705944444;7905944444
189;7828253000;7705944444;7905944444
190;7828255000;7705944444;7905944444
191;7828495000;7705944444;7905944444
192;7828498000;7705944444;7905944444
193;7828704000;7705944444;7905944444
194;7828716000;7705944444;7905944444
195;7829003000;7705944444;7905944444
196;7829006000;7705944444;7905944444
197;7868458000;7705944444;7905944444
198;7869647000;7747611111;7947611111
199;7869649000;7747611111;7947611111
200;7869893000;7747611111;7947611111
201;7869896000;7747611111;7947611111
202;7870137000;7747611111;7947611111
203;7870139000;7747611111;7947611111
204;7870396000;7747611111;7947611111
205;7870399000;7747611111;7947611111
206;7870646000;7747611111;7947611111
207;7870649000;7747611111;7947611111
208;7910110000;7747611111;7947611111
209;7911309000;7789277777;7989277777
210;7911311000;7789277777;7989277777
211;7911614000;7789277777;7989277777
212;7911616000;7789277777;7989277777
213;7911855000;7789277777;7989277777
214;7911858000;7789277777;7989277777
215;7912062000;7789277777;7989277777
216;7912065000;7789277777;7989277777
217;7912363000;7789277777;7989277777
218;7912365000;7789277777;7989277777
219;7951795000;7789277777;7989277777
220;7952967000;7830988888;8030988888
221;7953208000;7830988888;8030988888
222;7953211000;7830988888;8030988888
223;7953212000;7830988888;8030988888
224;7953461000;7830988888;8030988888
225;7953464000;7830988888;8030988888
226;7953709000;7830988888;8030988888
227;7953711000;7830988888;8030988888
228;7953952000;7830988888;8030988888
229;7953955000;7830988888;8030988888
230;7993528000;7830988888;8030988888
231;7994635000;7872611111;8072611111
232;7994638000;7872611111;8072611111
233;7994865000;7872611111;8072611111
234;7994877000;7872611111;8072611111
235;7995161000;7872611111;8072611111
236;7995163000;7872611111;8072611111
237;7995369000;7872611111;8072611111
238;7995381000;7872611111;8072611111
240;8035046000;7872611111;8072611111
241;8035155000;7872611111;8072611111
242;8036316000;7914255555;8114255555
243;8036319000;7914255555;8114255555
244;8036567000;7914255555;8114255555
245;8036569000;7914255555;8114255555
246;8036808000;7914255555;8114255555
247;8036811000;7914255555;8114255555
248;8037065000;7914255555;8114255555
249;8037068000;7914255555;8114255555
250;8037317000;7914255555;8114255555
252;8076816000;7914255555;8114255555
253;8078002000;7955955555;8155955555
254;8078005000;7955955555;8155955555
255;8078250000;7955955555;8155955555
256;8078253000;7955955555;8155955555
257;8078452000;7955955555;8155955555
258;8078463000;7955955555;8155955555
259;8078754000;7955955555;8155955555
260;8078757000;7955955555;8155955555
261;8078953000;7955955555;8155955555
262;8078964000;7955955555;8155955555
263;8118469000;7955955555;8155955555
264;8119652000;7997611111;8197611111
265;8119654000;7997611111;8197611111
266;8119893000;7997611111;8197611111
267;8119895000;7997611111;8197611111
269;8160048000;7997611111;8197611111
270;8160050000;7997611111;8197611111
271;8160052000;7997611111;8197611111
