seqnum;now;rtptime;deadline
0;6932899000;6770255555;6970255555
1;6932905000;6770255555;6970255555
2;6932907000;6770255555;6970255555
3;6932909000;6770255555;6970255555
4;6932911000;6770255555;6970255555
5;6932913000;6770255555;6970255555
6;6932915000;6770255555;6970255555
7;6932916000;6770255555;6970255555
8;6932918000;6770255555;6970255555
9;6932920000;6770255555;6970255555
12;6965201000;6802133333;7002133333
13;6965207000;6802133333;7002133333
14;6965208000;6802133333;7002133333
15;6965210000;6802133333;7002133333
16;6965211000;6802133333;7002133333
17;6965212000;6802133333;7002133333
18;6965214000;6802133333;7002133333
19;6965215000;6802133333;7002133333
20;6965216000;6802133333;7002133333
22;7006497000;6843822222;7043822222
23;7006502000;6843822222;7043822222
24;7006505000;6843822222;7043822222
25;7006507000;6843822222;7043822222
26;7006508000;6843822222;7043822222
27;7006509000;6843822222;7043822222
28;7006514000;6843822222;7043822222
29;7006516000;6843822222;7043822222
30;7006518000;6843822222;7043822222
31;7006519000;6843822222;7043822222
32;7006534000;6843822222;7043822222
33;7007482000;6885433333;7085433333
34;7007485000;6885433333;7085433333
35;7007706000;6885433333;7085433333
36;7007709000;6885433333;7085433333
37;7007956000;6885433333;7085433333
38;7007959000;6885433333;7085433333
39;7008207000;6885433333;7085433333
40;7008210000;6885433333;7085433333
41;7008456000;6885433333;7085433333
42;7008459000;6885433333;7085433333
43;7048010000;6885433333;7085433333
44;7049151000;6927111111;7127111111
45;7049153000;6927111111;7127111111
46;7049361000;6927111111;7127111111
47;7049364000;6927111111;7127111111
48;7049613000;6927111111;7127111111
49;7049616000;6927111111;7127111111
50;7049862000;6927111111;7127111111
51;7049865000;6927111111;7127111111
52;7050083000;6927111111;7127111111
53;7050086000;6927111111;7127111111
54;7089725000;6927111111;7127111111
55;7090813000;6968766666;7168766666
56;7090827000;6968766666;7168766666
57;7091027000;6968766666;7168766666
58;7091029000;6968766666;7168766666
59;7091277000;6968766666;7168766666
60;7091280000;6968766666;7168766666
61;7091529000;6968766666;7168766666
62;7091539000;6968766666;7168766666
64;7131239000;6968766666;7168766666
65;7131386000;6968766666;7168766666
66;7132467000;7010388888;7210388888
67;7132470000;7010388888;7210388888
68;7132700000;7010388888;7210388888
69;7132703000;7010388888;7210388888
70;7132964000;7010388888;7210388888
