seqnum;now;rtptime;deadline
0;7159787000;6997288888;7197288888
2;7159791000;6997288888;7197288888
3;7159795000;6997288888;7197288888
5;7159797000;6997288888;7197288888
6;7159801000;6997288888;7197288888
7;7159802000;6997288888;7197288888
10;7160338000;6997288888;7197288888
11;7160344000;7028988888;7228988888
13;7191319000;7028988888;7228988888
14;7191322000;7028988888;7228988888
15;7191323000;7028988888;7228988888
16;7191325000;7028988888;7228988888
17;7191326000;7028988888;7228988888
18;7191328000;7028988888;7228988888
19;7191329000;7028988888;7228988888
20;7191331000;7028988888;7228988888
21;7191502000;7028988888;7228988888
22;7192645000;7070688888;7270688888
23;7192653000;7070688888;7270688888
25;7233036000;7070688888;7270688888
26;7233039000;7070688888;7270688888
27;7233041000;7070688888;7270688888
28;7233043000;7070688888;7270688888
29;7233044000;7070688888;7270688888
30;7233046000;7070688888;7270688888
31;7233047000;7070688888;7270688888
32;7233143000;7070688888;7270688888
33;7234311000;7112311111;7312311111
34;7234323000;7112311111;7312311111
35;7234540000;7112311111;7312311111
36;7234544000;7112311111;7312311111
37;7234788000;7112311111;7312311111
38;7234792000;7112311111;7312311111
39;7235038000;7112311111;7312311111
40;7235042000;7112311111;7312311111
41;7235270000;7112311111;7312311111
43;7274812000;7112311111;7312311111
44;7275992000;7153966666;7353966666
45;7275996000;7153966666;7353966666
46;7276223000;7153966666;7353966666
47;7276226000;7153966666;7353966666
48;7276482000;7153966666;7353966666
49;7276492000;7153966666;7353966666
50;7276735000;7153966666;7353966666
51;7276740000;7153966666;7353966666
52;7276945000;7153966666;7353966666
53;7276948000;7153966666;7353966666
55;7358141000;7195655555;7395655555
56;7358146000;7195655555;7395655555
57;7358147000;7195655555;7395655555
58;7358148000;7195655555;7395655555
59;7358150000;7195655555;7395655555
60;7358151000;7195655555;7395655555
61;7358153000;7195655555;7395655555
62;7358154000;7195655555;7395655555
63;7358155000;7195655555;7395655555
64;7358156000;7195655555;7395655555
65;7358170000;7195655555;7395655555
66;7359316000;7237288888;7437288888
67;7359319000;7237288888;7437288888
68;7359550000;7237288888;7437288888
69;7359554000;7237288888;7437288888
70;7359790000;7237288888;7437288888
71;7359795000;7237288888;7437288888
72;7360009000;7237288888;7437288888
73;7360013000;7237288888;7437288888
74;7360256000;7237288888;7437288888
75;7360259000;7237288888;7437288888
76;7399678000;7237288888;7437288888
78;7441329000;7278966666;7478966666
79;7441332000;7278966666;7478966666
80;7441333000;7278966666;7478966666
81;7441334000;7278966666;7478966666
82;7441336000;7278966666;7478966666
83;7441337000;7278966666;7478966666
84;7441338000;7278966666;7478966666
85;7441339000;7278966666;7478966666
86;7441340000;7278966666;7478966666
87;7441476000;7278966666;7478966666
88;7442631000;7320611111;7520611111
89;7442635000;7320611111;7520611111
90;7442876000;7320611111;7520611111
91;7442880000;7320611111;7520611111
92;7443075000;7320611111;7520611111
93;7443083000;7320611111;7520611111
94;7443324000;7320611111;7520611111
97;7482952000;7320611111;7520611111
98;7483090000;7320611111;7520611111
99;7484327000;7362288888;7562288888
102;7524633000;7362288888;7562288888
103;7524646000;7362288888;7562288888
104;7524647000;7362288888;7562288888
105;7524648000;7362288888;7562288888
106;7524649000;7362288888;7562288888
107;7524650000;7362288888;7562288888
108;7524651000;7362288888;7562288888
109;7524760000;7362288888;7562288888
110;7525964000;7403911111;7603911111
111;7525967000;7403911111;7603911111
112;7526211000;7403911111;7603911111
113;7526214000;7403911111;7603911111
114;7526454000;7403911111;7603911111
115;7526457000;7403911111;7603911111
116;7526713000;7403911111;7603911111
117;7526716000;7403911111;7603911111
120;7566307000;7403911111;7603911111
121;7567642000;7445611111;7645611111
123;7607953000;7445611111;7645611111
124;7607966000;7445611111;7645611111
125;7607967000;7445611111;7645611111
126;7607968000;7445611111;7645611111
127;7607970000;7445611111;7645611111
128;7607971000;7445611111;7645611111
129;7607982000;7445611111;7645611111
130;7607983000;7445611111;7645611111
131;7608092000;7445611111;7645611111
132;7609317000;7487266666;7687266666
133;7609320000;7487266666;7687266666
134;7609562000;7487266666;7687266666
135;7609565000;7487266666;7687266666
136;7609819000;7487266666;7687266666
137;7609823000;7487266666;7687266666
138;7610070000;7487266666;7687266666
139;7610074000;7487266666;7687266666
140;7610274000;7487266666;7687266666
141;7610278000;7487266666;7687266666
142;7649659000;7487266666;7687266666
143;7650960000;7528900000;7728900000
145;7691244000;7528900000;7728900000
146;7691257000;7528900000;7728900000
147;7691258000;7528900000;7728900000
148;7691259000;7528900000;7728900000
149;7691261000;7528900000;7728900000
150;7691262000;7528900000;7728900000
151;7691263000;7528900000;7728900000
152;7691264000;7528900000;7728900000
153;7691373000;7528900000;7728900000
158;7732938000;7570611111;7770611111
159;7732940000;7570611111;7770611111
160;7732941000;7570611111;7770611111
161;7732951000;7570611111;7770611111
162;7732953000;7570611111;7770611111
163;7732954000;7570611111;7770611111
