seqnum;now;rtptime;deadline
0;9092194000;8929700000;9129700000
1;9092200000;8929700000;9129700000
2;9092202000;8929700000;9129700000
3;9092203000;8929700000;9129700000
4;9092205000;8929700000;9129700000
5;9092206000;8929700000;9129700000
6;9092208000;8929700000;9129700000
7;9092210000;8929700000;9129700000
8;9092212000;8929700000;9129700000
9;9092213000;8929700000;9129700000
10;9092681000;8929700000;9129700000
13;9123795000;8961466666;9161466666
14;9123799000;8961466666;9161466666
15;9123800000;8961466666;9161466666
17;9123802000;8961466666;9161466666
18;9123803000;8961466666;9161466666
19;9123805000;8961466666;9161466666
20;9123806000;8961466666;9161466666
21;9123968000;8961466666;9161466666
22;9125142000;9003177777;9203177777
23;9125144000;9003177777;9203177777
24;9125371000;9003177777;9203177777
25;9125373000;9003177777;9203177777
26;9125620000;9003177777;9203177777
27;9125622000;9003177777;9203177777
28;9125876000;9003177777;9203177777
29;9125878000;9003177777;9203177777
30;9126129000;9003177777;9203177777
31;9126131000;9003177777;9203177777
32;9165688000;9003177777;9203177777
33;9166812000;9044788888;9244788888
34;9166814000;9044788888;9244788888
35;9167055000;9044788888;9244788888
37;9207126000;9044788888;9244788888
38;9207128000;9044788888;9244788888
39;9207129000;9044788888;9244788888
40;9207131000;9044788888;9244788888
41;9207132000;9044788888;9244788888
42;9207133000;9044788888;9244788888
43;9207262000;9044788888;9244788888
44;9208473000;9086477777;9286477777
45;9208476000;9086477777;9286477777
46;9208691000;9086477777;9286477777
47;9208693000;9086477777;9286477777
48;9208941000;9086477777;9286477777
49;9208944000;9086477777;9286477777
50;9209192000;9086477777;9286477777
51;9209195000;9086477777;9286477777
52;9209442000;9086477777;9286477777
53;9209445000;9086477777;9286477777
54;9248955000;9086477777;9286477777
55;9250172000;9128111111;9328111111
56;9250186000;9128111111;9328111111
57;9250383000;9128111111;9328111111
58;9250385000;9128111111;9328111111
59;9250634000;9128111111;9328111111
60;9250636000;9128111111;9328111111
61;9250885000;9128111111;9328111111
62;9250887000;9128111111;9328111111
63;9251135000;9128111111;9328111111
64;9251137000;9128111111;9328111111
65;9290505000;9128111111;9328111111
66;9291794000;9169766666;9369766666
67;9291800000;9169766666;9369766666
68;9292008000;9169766666;9369766666
69;9292022000;9169766666;9369766666
70;9292296000;9169766666;9369766666
71;9292299000;9169766666;9369766666
72;9292560000;9169766666;9369766666
73;9292563000;9169766666;9369766666
74;9292796000;9169766666;9369766666
75;9292799000;9169766666;9369766666
76;9332198000;9169766666;9369766666
77;9333464000;9211444444;9411444444
