seqnum;now;rtptime;deadline;packet_len;payload_len
0;7109427000;6997288888;7197288888;1398;1386
2;7109462000;6997288888;7197288888;1398;1386
3;7109527000;6997288888;7197288888;1400;1388
5;7109542000;6997288888;7197288888;1398;1386
6;7109825000;6997288888;7197288888;1400;1388
7;7109843000;6997288888;7197288888;1398;1386
10;7110036000;6997288888;7197288888;982;970
11;7150997000;7028988888;7228988888;1398;1386
13;7151021000;7028988888;7228988888;1398;1386
14;7151211000;7028988888;7228988888;1400;1388
15;7151220000;7028988888;7228988888;1400;1388
16;7151466000;7028988888;7228988888;1398;1386
17;7151479000;7028988888;7228988888;1400;1388
18;7151716000;7028988888;7228988888;1398;1386
19;7151725000;7028988888;7228988888;1400;1388
20;7151966000;7028988888;7228988888;1400;1388
21;7151974000;7028988888;7228988888;982;970
22;7192627000;7070688888;7270688888;1398;1386
23;7192645000;7070688888;7270688888;1400;1388
25;7192864000;7070688888;7270688888;1400;1388
26;7192889000;7070688888;7270688888;1400;1388
27;7193107000;7070688888;7270688888;1398;1386
28;7193115000;7070688888;7270688888;1400;1388
29;7193365000;7070688888;7270688888;1398;1386
30;7193373000;7070688888;7270688888;1400;1388
31;7193569000;7070688888;7270688888;1400;1388
32;7193574000;7070688888;7270688888;982;970
33;7234287000;7112311111;7312311111;1398;1386
34;7234314000;7112311111;7312311111;1400;1388
35;7234525000;7112311111;7312311111;1398;1386
36;7234538000;7112311111;7312311111;1400;1388
37;7234774000;7112311111;7312311111;1400;1388
38;7234786000;7112311111;7312311111;1398;1386
39;7235024000;7112311111;7312311111;1400;1388
40;7235036000;7112311111;7312311111;1398;1386
41;7235260000;7112311111;7312311111;1400;1388
43;7235269000;7112311111;7312311111;982;970
44;7275971000;7153966666;7353966666;1398;1386
45;7275986000;7153966666;7353966666;1400;1388
46;7276209000;7153966666;7353966666;1398;1386
47;7276221000;7153966666;7353966666;1400;1388
48;7276468000;7153966666;7353966666;1400;1388
49;7276481000;7153966666;7353966666;1398;1386
50;7276718000;7153966666;7353966666;1400;1388
51;7276730000;7153966666;7353966666;1398;1386
52;7276925000;7153966666;7353966666;1400;1388
53;7276943000;7153966666;7353966666;1400;1388
55;7317654000;7195655555;7395655555;1398;1386
56;7317683000;7195655555;7395655555;1400;1388
57;7317868000;7195655555;7395655555;1398;1386
58;7317876000;7195655555;7395655555;1400;1388
59;7318118000;7195655555;7395655555;1400;1388
60;7318126000;7195655555;7395655555;1398;1386
61;7318369000;7195655555;7395655555;1400;1388
62;7318377000;7195655555;7395655555;1398;1386
63;7318621000;7195655555;7395655555;1400;1388
64;7318629000;7195655555;7395655555;1400;1388
65;7318633000;7195655555;7395655555;982;970
66;7359299000;7237288888;7437288888;1398;1386
67;7359313000;7237288888;7437288888;1400;1388
68;7359536000;7237288888;7437288888;1398;1386
69;7359548000;7237288888;7437288888;1400;1388
70;7359772000;7237288888;7437288888;1400;1388
71;7359784000;7237288888;7437288888;1398;1386
72;7359997000;7237288888;7437288888;1400;1388
73;7360005000;7237288888;7437288888;1398;1386
74;7360246000;7237288888;7437288888;1400;1388
75;7360254000;7237288888;7437288888;1400;1388
76;7360525000;7237288888;7437288888;982;970
78;7400936000;7278966666;7478966666;1400;1388
79;7400959000;7278966666;7478966666;1398;1386
80;7401200000;7278966666;7478966666;1400;1388
81;7401208000;7278966666;7478966666;1400;1388
82;7401457000;7278966666;7478966666;1398;1386
83;7401465000;7278966666;7478966666;1400;1388
84;7401706000;7278966666;7478966666;1398;1386
85;7401714000;7278966666;7478966666;1400;1388
86;7401956000;7278966666;7478966666;1400;1388
87;7401969000;7278966666;7478966666;982;970
88;7442616000;7320611111;7520611111;1398;1386
89;7442629000;7320611111;7520611111;1400;1388
90;7442862000;7320611111;7520611111;1398;1386
91;7442874000;7320611111;7520611111;1400;1388
92;7443067000;7320611111;7520611111;1400;1388
93;7443074000;7320611111;7520611111;1398;1386
94;7443316000;7320611111;7520611111;1400;1388
97;7443323000;7320611111;7520611111;1400;1388
98;7443611000;7320611111;7520611111;982;970
99;7484276000;7362288888;7562288888;1398;1386
102;7484310000;7362288888;7562288888;1400;1388
103;7484527000;7362288888;7562288888;1400;1388
104;7484535000;7362288888;7562288888;1398;1386
105;7484769000;7362288888;7562288888;1400;1388
