seqnum;now;rtptime;deadline
0;6657696000;6494966666;6694966666
2;6657702000;6494966666;6694966666
3;6657706000;6494966666;6694966666
4;6657708000;6494966666;6694966666
5;6657709000;6494966666;6694966666
6;6657711000;6494966666;6694966666
7;6657713000;6494966666;6694966666
8;6657715000;6494966666;6694966666
9;6657716000;6494966666;6694966666
10;6658055000;6494966666;6694966666
11;6658071000;6526944444;6726944444
12;6658073000;6526944444;6726944444
13;6658074000;6526944444;6726944444
14;6658076000;6526944444;6726944444
15;6658077000;6526944444;6726944444
16;6658078000;6526944444;6726944444
17;6658080000;6526944444;6726944444
18;6658081000;6526944444;6726944444
19;6658082000;6526944444;6726944444
20;6658084000;6526944444;6726944444
21;6689559000;6526944444;6726944444
22;6690631000;6568711111;6768711111
23;6690643000;6568711111;6768711111
24;6690834000;6568711111;6768711111
25;6690837000;6568711111;6768711111
26;6691084000;6568711111;6768711111
27;6691086000;6568711111;6768711111
28;6691334000;6568711111;6768711111
29;6691336000;6568711111;6768711111
30;6691586000;6568711111;6768711111
31;6691589000;6568711111;6768711111
32;6731321000;6568711111;6768711111
33;6732277000;6610266666;6810266666
34;6732279000;6610266666;6810266666
35;6732479000;6610266666;6810266666
36;6732494000;6610266666;6810266666
37;6732762000;6610266666;6810266666
38;6732764000;6610266666;6810266666
39;6733009000;6610266666;6810266666
40;6733012000;6610266666;6810266666
41;6733259000;6610266666;6810266666
42;6733262000;6610266666;6810266666
43;6772891000;6610266666;6810266666
44;6773938000;6651922222;6851922222
45;6773941000;6651922222;6851922222
46;6774165000;6651922222;6851922222
47;6774168000;6651922222;6851922222
48;6774416000;6651922222;6851922222
49;6774418000;6651922222;6851922222
50;6774675000;6651922222;6851922222
51;6774677000;6651922222;6851922222
52;6774923000;6651922222;6851922222
53;6774926000;6651922222;6851922222
55;6856231000;6693566666;6893566666
56;6856234000;6693566666;6893566666
57;6856236000;6693566666;6893566666
58;6856246000;6693566666;6893566666
60;6856248000;6693566666;6893566666
61;6856249000;6693566666;6893566666
