seqnum;now;rtptime;deadline;packet_len;payload_len
0;6673463000;6561411111;6761411111;1398;1386
1;6673483000;6561411111;6761411111;1400;1388
2;6673582000;6561411111;6761411111;1398;1386
3;6673595000;6561411111;6761411111;1400;1388
4;6673848000;6561411111;6761411111;1400;1388
5;6673857000;6561411111;6761411111;1398;1386
6;6674083000;6561411111;6761411111;1400;1388
7;6674101000;6561411111;6761411111;1398;1386
8;6674334000;6561411111;6761411111;1400;1388
9;6674342000;6561411111;6761411111;1400;1388
10;6674583000;6561411111;6761411111;982;970
11;6715036000;6593033333;6793033333;1398;1386
12;6715061000;6593033333;6793033333;1400;1388
13;6715235000;6593033333;6793033333;1398;1386
14;6715244000;6593033333;6793033333;1400;1388
15;6715483000;6593033333;6793033333;1400;1388
16;6715491000;6593033333;6793033333;1398;1386
17;6715734000;6593033333;6793033333;1400;1388
18;6715746000;6593033333;6793033333;1398;1386
19;6715984000;6593033333;6793033333;1400;1388
20;6715998000;6593033333;6793033333;1400;1388
21;6716234000;6593033333;6793033333;982;970
22;6756684000;6634733333;6834733333;1398;1386
23;6756710000;6634733333;6834733333;1400;1388
24;6756913000;6634733333;6834733333;1398;1386
25;6756933000;6634733333;6834733333;1400;1388
26;6757163000;6634733333;6834733333;1400;1388
27;6757182000;6634733333;6834733333;1398;1386
28;6757422000;6634733333;6834733333;1400;1388
29;6757442000;6634733333;6834733333;1398;1386
30;6757675000;6634733333;6834733333;1400;1388
31;6757695000;6634733333;6834733333;1400;1388
32;6757698000;6634733333;6834733333;982;970
33;6798327000;6676355555;6876355555;1398;1386
34;6798355000;6676355555;6876355555;1400;1388
35;6798534000;6676355555;6876355555;1398;1386
36;6798784000;6676355555;6876355555;1400;1388
37;6798800000;6676355555;6876355555;1400;1388
38;6798803000;6676355555;6876355555;1398;1386
39;6799032000;6676355555;6876355555;1400;1388
40;6799037000;6676355555;6876355555;1398;1386
41;6799282000;6676355555;6876355555;1400;1388
42;6799287000;6676355555;6876355555;1400;1388
43;6799532000;6676355555;6876355555;982;970
44;6840008000;6718011111;6918011111;1398;1386
45;6840031000;6718011111;6918011111;1400;1388
46;6840223000;6718011111;6918011111;1398;1386
47;6840228000;6718011111;6918011111;1400;1388
48;6840471000;6718011111;6918011111;1400;1388
49;6840476000;6718011111;6918011111;1398;1386
50;6840721000;6718011111;6918011111;1400;1388
51;6840725000;6718011111;6918011111;1398;1386
52;6840970000;6718011111;6918011111;1400;1388
53;6840974000;6718011111;6918011111;1400;1388
54;6841222000;6718011111;6918011111;982;970
55;6881679000;6759655555;6959655555;1398;1386
56;6881691000;6759655555;6959655555;1400;1388
57;6881891000;6759655555;6959655555;1398;1386
58;6881907000;6759655555;6959655555;1400;1388
59;6882140000;6759655555;6959655555;1400;1388
60;6882144000;6759655555;6959655555;1398;1386
61;6882390000;6759655555;6959655555;1400;1388
62;6882395000;6759655555;6959655555;1398;1386
63;6882641000;6759655555;6959655555;1400;1388
64;6882645000;6759655555;6959655555;1400;1388
65;6882890000;6759655555;6959655555;982;970
66;6923338000;6801311111;7001311111;1398;1386
67;6923349000;6801311111;7001311111;1400;1388
71;6923556000;6801311111;7001311111;1398;1386
72;6923575000;6801311111;7001311111;1400;1388
73;6923853000;6801311111;7001311111;1398;1386
74;6923861000;6801311111;7001311111;1400;1388
75;6924058000;6801311111;7001311111;1400;1388
76;6924062000;6801311111;7001311111;982;970
77;6965014000;6843000000;7043000000;1398;1386
78;6965033000;6843000000;7043000000;1400;1388
79;6965270000;6843000000;7043000000;1398;1386
80;6965290000;6843000000;7043000000;1400;1388
81;6965529000;6843000000;7043000000;1400;1388
82;6965549000;6843000000;7043000000;1398;1386
83;6965767000;6843000000;7043000000;1400;1388
84;6965787000;6843000000;7043000000;1398;1386
85;6966024000;6843000000;7043000000;1400;1388
86;6966043000;6843000000;7043000000;1400;1388
87;6966047000;6843000000;7043000000;982;970
88;7006668000;6884655555;7084655555;1398;1386
89;7006689000;6884655555;7084655555;1400;1388
90;7006908000;6884655555;7084655555;1398;1386
91;7006928000;6884655555;7084655555;1400;1388
92;7007161000;6884655555;7084655555;1400;1388
93;7007181000;6884655555;7084655555;1398;1386
94;7007369000;6884655555;7084655555;1400;1388
95;7007374000;6884655555;7084655555;1398;1386
96;7007619000;6884655555;7084655555;1400;1388
97;7007624000;6884655555;7084655555;1400;1388
