seqnum;now;rtptime;deadline
3;7842419000;7283400000;7783400000
6;7842424000;7283400000;7783400000
12;7924226000;7283766666;7783766666
14;7965260000;7325055555;7825055555
15;7965266000;7325055555;7825055555
16;7965267000;7325055555;7825055555
17;7965269000;7325055555;7825055555
18;7965270000;7325055555;7825055555
19;7965277000;7325055555;7825055555
20;7965278000;7325055555;7825055555
21;7965504000;7325077777;7825077777
22;7965521000;7325488888;7825488888
23;7965522000;7325488888;7825488888
24;7965523000;7325488888;7825488888
25;8006460000;7366722222;7866722222
26;8006465000;7366722222;7866722222
27;8006466000;7366722222;7866722222
28;8082484000;7366722222;7866722222
29;8082487000;7366722222;7866722222
34;8133213000;7367066666;7867066666
47;8216265000;7450055555;7950055555
48;8216269000;7450055555;7950055555
49;8216270000;7450055555;7950055555
50;8216271000;7450055555;7950055555
51;8216272000;7450055555;7950055555
52;8216272000;7450055555;7950055555
53;8216274000;7450055555;7950055555
54;8216429000;7450077777;7950077777
55;8216436000;7450400000;7950400000
56;8216437000;7450400000;7950400000
57;8216438000;7450400000;7950400000
58;8257025000;7491722222;7991722222
59;8257029000;7491722222;7991722222
60;8322900000;7491722222;7991722222
61;8322904000;7491722222;7991722222
62;8322906000;7491722222;7991722222
63;8322907000;7491722222;7991722222
64;8322924000;7491722222;7991722222
65;8373365000;7491744444;7991744444
80;8373380000;7575055555;8075055555
81;8373381000;7575055555;8075055555
82;8373382000;7575055555;8075055555
83;8373383000;7575055555;8075055555
84;8373384000;7575055555;8075055555
85;8373385000;7575055555;8075055555
86;8373386000;7575055555;8075055555
87;8497728000;7575077777;8075077777
88;8497734000;7575400000;8075400000
89;8497735000;7575400000;8075400000
90;8497736000;7575400000;8075400000
91;8536448000;7616722222;8116722222
92;8536452000;7616722222;8116722222
93;8536453000;7616722222;8116722222
94;8536454000;7616722222;8116722222
95;8563371000;7616722222;8116722222
96;8563373000;7616722222;8116722222
97;8563374000;7616722222;8116722222
98;8613754000;7616744444;8116744444
122;8613758000;7700422222;8200422222
123;8613759000;7700422222;8200422222
124;8778258000;7741722222;8241722222
125;8778261000;7741722222;8241722222
128;8778421000;7741722222;8241722222
129;8778424000;7741722222;8241722222
130;8778436000;7741722222;8241722222
131;8778638000;7741744444;8241744444
132;8778653000;7742033333;8242033333
133;8778655000;7742033333;8242033333
134;8778656000;7742033333;8242033333
135;8813955000;7783388888;8283388888
162;9017745000;7866711111;8366711111
163;9017749000;7866711111;8366711111
164;9017904000;7866733333;8366733333
165;9017910000;7867044444;8367044444
167;9017912000;7867044444;8367044444
168;9054380000;7908377777;8408377777
207;9239103000;8033388888;8533388888
210;9284548000;8033688888;8533688888
222;9293467000;8075400000;8575400000
257;9505378000;8241722222;8741722222
263;9533355000;8241744444;8741744444
307;9706238000;8408411111;8908411111
317;9764997000;8450055555;8950055555
324;9811966000;8491722222;8991722222
359;9942217000;8616733333;9116733333
382;10078391000;8700055555;9200055555
512;10530263000;9200055555;9700055555
601;10580012000;9533411111;10033411111
649;10856804000;9700377777;10200377777
725;10856971000;9991744444;10491744444
726;10856978000;9992011111;10492011111
727;10856979000;9992011111;10492011111
728;10856980000;9992011111;10492011111
730;10856995000;10033377777;10533377777
731;10856996000;10033377777;10533377777
732;10857008000;10033377777;10533377777
733;10857009000;10033377777;10533377777
734;10857010000;10033377777;10533377777
735;10857011000;10033377777;10533377777
736;10857105000;10033400000;10533400000
737;10857111000;10033688888;10533688888
738;10857113000;10033688888;10533688888
739;10857114000;10033688888;10533688888
740;10865945000;10075044444;10575044444
742;10865949000;10075044444;10575044444
743;10865951000;10075044444;10575044444
744;10865951000;10075044444;10575044444
745;10865952000;10075044444;10575044444
746;10865953000;10075044444;10575044444
747;10866030000;10075066666;10575066666
748;10866066000;10075388888;10575388888
750;10866068000;10075388888;10575388888
751;10868881000;10116711111;10616711111
752;10967106000;10116711111;10616711111
753;10967108000;10116711111;10616711111
757;10967184000;10116711111;10616711111
758;11017569000;10116733333;10616733333
808;11017575000;10325044444;10825044444
809;11017576000;10325044444;10825044444
810;11017577000;10325044444;10825044444
814;11219248000;10325388888;10825388888
884;11380093000;10616744444;11116744444
885;11380097000;10616744444;11116744444
886;11380098000;10616744444;11116744444
887;11380099000;10616744444;11116744444
888;11380101000;10616744444;11116744444
889;11380102000;10616744444;11116744444
890;11380203000;10616755555;11116755555
891;11380209000;10617044444;11117044444
892;11380210000;10617044444;11117044444
893;11380211000;10617044444;11117044444
894;11392094000;10658388888;11158388888
895;11392098000;10658388888;11158388888
896;11392099000;10658388888;11158388888
897;11392100000;10658388888;11158388888
898;11392101000;10658388888;11158388888
899;11392102000;10658388888;11158388888
900;11392103000;10658388888;11158388888
901;11392202000;10658411111;11158411111
905;11410384000;10700055555;11200055555
906;11410386000;10700055555;11200055555
907;11410387000;10700055555;11200055555
908;11410388000;10700055555;11200055555
909;11410389000;10700055555;11200055555
910;11447608000;10700055555;11200055555
911;11447610000;10700055555;11200055555
912;11498004000;10700077777;11200077777
964;11498010000;10908388888;11408388888
965;11498012000;10908388888;11408388888
966;11498013000;10908388888;11408388888
967;11700567000;10908411111;11408411111
1038;11700573000;11200055555;11700055555
1039;11700574000;11200055555;11700055555
1040;11700575000;11200055555;11700055555
1041;11700576000;11200055555;11700055555
1043;11873561000;11200055555;11700055555
1045;11873630000;11200388888;11700388888
1046;11873633000;11200388888;11700388888
1047;11873635000;11200388888;11700388888
1048;11892829000;11241711111;11741711111
1049;11892833000;11241711111;11741711111
1050;11892834000;11241711111;11741711111
1051;11892835000;11241711111;11741711111
1052;11892836000;11241711111;11741711111
1053;11892837000;11241711111;11741711111
1054;11892838000;11241711111;11741711111
1055;11892938000;11241733333;11741733333
1056;11892943000;11242033333;11742033333
1057;11892945000;11242033333;11742033333
1058;11892946000;11242033333;11742033333
1059;11898315000;11283377777;11783377777
1061;11898336000;11283377777;11783377777
1062;11898337000;11283377777;11783377777
1063;11898338000;11283377777;11783377777
1064;11898339000;11283377777;11783377777
1065;11898340000;11283377777;11783377777
1070;12020037000;11325044444;11825044444
1123;12180326000;11492044444;11992044444
1199;12350808000;11783700000;12283700000
1200;12350812000;11783700000;12283700000
1201;12350813000;11783700000;12283700000
1203;12361727000;11825066666;12325066666
1204;12361731000;11825066666;12325066666
1205;12361732000;11825066666;12325066666
1206;12361733000;11825066666;12325066666
1208;12361734000;11825066666;12325066666
1209;12361816000;11825077777;12325077777
1210;12361821000;11825388888;12325388888
1211;12361823000;11825388888;12325388888
1212;12361824000;11825388888;12325388888
1213;12369683000;11866722222;12366722222
1214;12369687000;11866722222;12366722222
1215;12369688000;11866722222;12366722222
1217;12369689000;11866722222;12366722222
1218;12369691000;11866722222;12366722222
1219;12369692000;11866722222;12366722222
1220;12369794000;11866744444;12366744444
1221;12369800000;11867022222;12367022222
1222;12369801000;11867022222;12367022222
1223;12369802000;11867022222;12367022222
1224;12371174000;11908388888;12408388888
1225;12371176000;11908388888;12408388888
1226;12408799000;11908388888;12408388888
1227;12408938000;11908388888;12408388888
1228;12408941000;11908388888;12408388888
1229;12408951000;11908388888;12408388888
1230;12408953000;11908388888;12408388888
1231;12459343000;11908411111;12408411111
1282;12459349000;12116733333;12616733333
1283;12459350000;12116733333;12616733333
1284;12459351000;12116733333;12616733333
1285;12459361000;12116733333;12616733333
1286;12661465000;12116755555;12616755555
1292;12661472000;12158388888;12658388888
1349;12890922000;12366722222;12866722222
1355;12890934000;12367011111;12867011111
1357;12890949000;12408411111;12908411111
1358;12890950000;12408411111;12908411111
1359;12890952000;12408411111;12908411111
1362;12890953000;12408411111;12908411111
1363;12891014000;12408433333;12908433333
1367;12891019000;12450044444;12950044444
1368;12891020000;12450044444;12950044444
1369;12891022000;12450044444;12950044444
1370;12891023000;12450044444;12950044444
1371;12891024000;12450044444;12950044444
1372;12891025000;12450044444;12950044444
1373;12891026000;12450044444;12950044444
1374;13035626000;12450066666;12950066666
1375;13035632000;12450400000;12950400000
1376;13035633000;12450400000;12950400000
1377;13035634000;12450400000;12950400000
1378;13035685000;12491711111;12991711111
1379;13035688000;12491711111;12991711111
1380;13035689000;12491711111;12991711111
1381;13035690000;12491711111;12991711111
1382;13035691000;12491711111;12991711111
1383;13035692000;12491711111;12991711111
1384;13035693000;12491711111;12991711111
1385;13035768000;12491733333;12991733333
1386;13035773000;12492044444;12992044444
1387;13130941000;12492044444;12992044444
1388;13130949000;12492044444;12992044444
1389;13222758000;12533388888;13033388888
1400;13264012000;12575055555;13075055555
1401;13264015000;12575055555;13075055555
1402;13264016000;12575055555;13075055555
1403;13264017000;12575055555;13075055555
1404;13264018000;12575055555;13075055555
1405;13264019000;12575055555;13075055555
1406;13264020000;12575055555;13075055555
1407;13264310000;12575077777;13075077777
1408;13264315000;12575377777;13075377777
1409;13264316000;12575377777;13075377777
1410;13264317000;12575377777;13075377777
1411;13305408000;12616722222;13116722222
1412;13305412000;12616722222;13116722222
1413;13305413000;12616722222;13116722222
1414;13305414000;12616722222;13116722222
1415;13371248000;12616722222;13116722222
1416;13371251000;12616722222;13116722222
1417;13371257000;12616722222;13116722222
1418;13421659000;12616744444;13116744444
1422;13421665000;12658377777;13158377777
1423;13421666000;12658377777;13158377777
1424;13421667000;12658377777;13158377777
1425;13421668000;12658377777;13158377777
1426;13421669000;12658377777;13158377777
1427;13421670000;12658377777;13158377777
1428;13421671000;12658377777;13158377777
1429;13463372000;12658400000;13158400000
1430;13463378000;12658677777;13158677777
1431;13463380000;12658677777;13158677777
1432;13463381000;12658677777;13158677777
1433;13504794000;12700044444;13200044444
1434;13504797000;12700044444;13200044444
1435;13504798000;12700044444;13200044444
1436;13504799000;12700044444;13200044444
1437;13504801000;12700044444;13200044444
1438;13504801000;12700044444;13200044444
1439;13504802000;12700044444;13200044444
1440;13504895000;12700066666;13200066666
1441;13504900000;12700400000;13200400000
1442;13504902000;12700400000;13200400000
1443;13504903000;12700400000;13200400000
1444;13661861000;12741722222;13241722222
1455;13703481000;12783400000;13283400000
1456;13703485000;12783400000;13283400000
1457;13703486000;12783400000;13283400000
1458;13703487000;12783400000;13283400000
1459;13703488000;12783400000;13283400000
1460;13703489000;12783400000;13283400000
1461;13703490000;12783400000;13283400000
1462;13703621000;12783422222;13283422222
1463;13703626000;12783733333;13283733333
1464;13703627000;12783733333;13283733333
1465;13703628000;12783733333;13283733333
1466;13744611000;12825055555;13325055555
1467;13744615000;12825055555;13325055555
1468;13744616000;12825055555;13325055555
1469;13744617000;12825055555;13325055555
1470;13744617000;12825055555;13325055555
1471;13744619000;12825055555;13325055555
1472;13744620000;12825055555;13325055555
1473;13902226000;12825077777;13325077777
1480;13902232000;12866722222;13366722222
1481;13902234000;12866722222;13366722222
1482;13902235000;12866722222;13366722222
1483;13902236000;12866722222;13366722222
1484;13943767000;12866744444;13366744444
1485;13943773000;12867033333;13367033333
1486;13943781000;12867033333;13367033333
1487;13943782000;12867033333;13367033333
1488;13985218000;12908377777;13408377777
1489;13985222000;12908377777;13408377777
1490;13985223000;12908377777;13408377777
1491;13985224000;12908377777;13408377777
1492;13985225000;12908377777;13408377777
1493;13985226000;12908377777;13408377777
1494;13985227000;12908377777;13408377777
1495;13985357000;12908400000;13408400000
1496;13985362000;12908700000;13408700000
1497;13985363000;12908700000;13408700000
1498;13985364000;12908700000;13408700000
1499;14025284000;12950044444;13450044444
1500;14025288000;12950044444;13450044444
1501;14025289000;12950044444;13450044444
1502;14092224000;12950044444;13450044444
1503;14092229000;12950044444;13450044444
1504;14092230000;12950044444;13450044444
1505;14092234000;12950044444;13450044444
1506;14142635000;12950066666;13450066666
1510;14142640000;12991711111;13491711111
1511;14142642000;12991711111;13491711111
1512;14142643000;12991711111;13491711111
1513;14142644000;12991711111;13491711111
1514;14142645000;12991711111;13491711111
1515;14142646000;12991711111;13491711111
1516;14142647000;12991711111;13491711111
1517;14183999000;12991733333;13491733333
1518;14184005000;12992022222;13492022222
1519;14184006000;12992022222;13492022222
1520;14184007000;12992022222;13492022222
1521;14225845000;13033400000;13533400000
1522;14225848000;13033400000;13533400000
1523;14225849000;13033400000;13533400000
1524;14225850000;13033400000;13533400000
1525;14225851000;13033400000;13533400000
1526;14225852000;13033400000;13533400000
1527;14225853000;13033400000;13533400000
1528;14225947000;13033422222;13533422222
1529;14225952000;13033711111;13533711111
1530;14225954000;13033711111;13533711111
1531;14332480000;13033711111;13533711111
1532;14382813000;13075066666;13575066666
1543;14466014000;13116733333;13616733333
1544;14466018000;13116733333;13616733333
1545;14466018000;13116733333;13616733333
1546;14466019000;13116733333;13616733333
1547;14466020000;13116733333;13616733333
1548;14466021000;13116733333;13616733333
1549;14466022000;13116733333;13616733333
1550;14466125000;13116755555;13616755555
1551;14466130000;13117055555;13617055555
1552;14466132000;13117055555;13617055555
1553;14466133000;13117055555;13617055555
1554;14506415000;13158388888;13658388888
1555;14506418000;13158388888;13658388888
1556;14506420000;13158388888;13658388888
1557;14506420000;13158388888;13658388888
1558;14506421000;13158388888;13658388888
1559;14572802000;13158388888;13658388888
1560;14572804000;13158388888;13658388888
1561;14623187000;13158411111;13658411111
1565;14623193000;13200044444;13700044444
1566;14623195000;13200044444;13700044444
1567;14623196000;13200044444;13700044444
1568;14623197000;13200044444;13700044444
1569;14623198000;13200044444;13700044444
1570;14623198000;13200044444;13700044444
1571;14623199000;13200044444;13700044444
1572;14664765000;13200066666;13700066666
1573;14664771000;13200411111;13700411111
1574;14664772000;13200411111;13700411111
1575;14664773000;13200411111;13700411111
1576;14706391000;13241711111;13741711111
1577;14706394000;13241711111;13741711111
1578;14706395000;13241711111;13741711111
1579;14706396000;13241711111;13741711111
1580;14706397000;13241711111;13741711111
1581;14706398000;13241711111;13741711111
1582;14706399000;13241711111;13741711111
1583;14706495000;13241733333;13741733333
1584;14706500000;13242033333;13742033333
1585;14706501000;13242033333;13742033333
1586;14706502000;13242033333;13742033333
1587;14747029000;13283388888;13783388888
1588;14813111000;13283388888;13783388888
1589;14813113000;13283388888;13783388888
1590;14813114000;13283388888;13783388888
1591;14813203000;13283388888;13783388888
1592;14813206000;13283388888;13783388888
1593;14813208000;13283388888;13783388888
1594;14863586000;13283411111;13783411111
1598;14863591000;13325055555;13825055555
1599;14863593000;13325055555;13825055555
