seqnum;now;rtptime;deadline
1;7890937000;7300622222;7800622222
3;7971454000;7331700000;7831700000
14;8013431000;7373355555;7873355555
15;8013442000;7373355555;7873355555
16;8013444000;7373355555;7873355555
17;8013447000;7373355555;7873355555
18;8013448000;7373355555;7873355555
19;8013452000;7373355555;7873355555
20;8013454000;7373355555;7873355555
21;8013682000;7373377777;7873377777
22;8013698000;7373766666;7873766666
23;8013699000;7373766666;7873766666
24;8013701000;7373766666;7873766666
25;8053831000;7415022222;7915022222
26;8053835000;7415022222;7915022222
27;8053837000;7415022222;7915022222
28;8130985000;7415022222;7915022222
29;8130996000;7415022222;7915022222
30;8131010000;7415022222;7915022222
31;8131048000;7415022222;7915022222
32;8181560000;7415044444;7915044444
47;8181576000;7498355555;7998355555
48;8181577000;7498355555;7998355555
49;8181578000;7498355555;7998355555
50;8181580000;7498355555;7998355555
51;8181581000;7498355555;7998355555
52;8181582000;7498355555;7998355555
53;8181583000;7498355555;7998355555
54;8264892000;7498377777;7998377777
55;8264897000;7498688888;7998688888
56;8264899000;7498688888;7998688888
58;8306273000;7540044444;8040044444
59;8371235000;7540044444;8040044444
60;8371238000;7540044444;8040044444
61;8371295000;7540044444;8040044444
62;8371297000;7540044444;8040044444
63;8371313000;7540044444;8040044444
64;8371315000;7540044444;8040044444
65;8421658000;7540066666;8040066666
80;8421674000;7623355555;8123355555
81;8421675000;7623355555;8123355555
82;8421676000;7623355555;8123355555
83;8421677000;7623355555;8123355555
84;8421678000;7623355555;8123355555
85;8421679000;7623355555;8123355555
87;8545896000;7623377777;8123377777
88;8545911000;7623688888;8123688888
89;8545913000;7623688888;8123688888
90;8545914000;7623688888;8123688888
91;8584851000;7665022222;8165022222
93;8584855000;7665022222;8165022222
94;8584856000;7665022222;8165022222
95;8611489000;7665022222;8165022222
96;8611492000;7665022222;8165022222
97;8611545000;7665022222;8165022222
98;8661952000;7665044444;8165044444
121;8661967000;7748688888;8248688888
122;8661969000;7748688888;8248688888
123;8661970000;7748688888;8248688888
124;8826781000;7790022222;8290022222
126;8826785000;7790022222;8290022222
127;8826786000;7790022222;8290022222
128;8826787000;7790022222;8290022222
129;8826788000;7790022222;8290022222
130;8826789000;7790022222;8290022222
131;8826987000;7790044444;8290044444
132;8827002000;7790344444;8290344444
134;8827004000;7790344444;8290344444
135;8862372000;7831688888;8331688888
166;9038361000;7915355555;8415355555
171;9102510000;7956688888;8456688888
216;9304247000;8123355555;8623355555
225;9377618000;8165011111;8665011111
266;9501065000;8290322222;8790322222
279;9619234000;8373344444;8873344444
320;9742549000;8498666666;8998666666
339;9860529000;8581688888;9081688888
376;9958333000;8707000000;9207000000
400;10131506000;8831688888;9331688888
438;10228523000;8956677777;9456677777
463;10373703000;9040311111;9540311111
499;10476098000;9206688888;9706688888
526;10634569000;9290022222;9790022222
559;10686454000;9415011111;9915011111
589;10876672000;9540022222;10040022222
623;10876786000;9665011111;10165011111
725;11291789000;10040044444;10540044444
823;11291807000;10415188888;10915188888
872;11495264000;10623344444;11123344444
876;11495268000;10623344444;11123344444
877;11495270000;10623344444;11123344444
878;11495271000;10623344444;11123344444
880;11495294000;10623677777;11123677777
881;11495297000;10623677777;11123677777
882;11495298000;10623677777;11123677777
883;11506367000;10665033333;11165033333
895;11538722000;10706688888;11206688888
952;11896164000;10915033333;11415033333
1027;11896250000;11206688888;11706688888
1028;11896254000;11206688888;11706688888
1029;11896255000;11206688888;11706688888
1030;11896256000;11206688888;11706688888
1031;11896257000;11206688888;11706688888
1032;11896258000;11206688888;11706688888
1033;11896346000;11206711111;11706711111
1034;11896352000;11207000000;11707000000
1035;11896353000;11207000000;11707000000
1036;11896354000;11207000000;11707000000
1037;11896366000;11248355555;11748355555
1038;11896368000;11248355555;11748355555
1039;11896385000;11248355555;11748355555
1040;11896387000;11248355555;11748355555
1041;11896387000;11248355555;11748355555
1042;11896388000;11248355555;11748355555
1046;11896397000;11248688888;11748688888
1047;11896398000;11248688888;11748688888
1048;11896405000;11290011111;11790011111
1049;11896408000;11290011111;11790011111
1050;11896409000;11290011111;11790011111
1051;11896411000;11290011111;11790011111
1052;11975682000;11290011111;11790011111
1053;11975687000;11290011111;11790011111
1054;11975692000;11290011111;11790011111
1055;12026168000;11290033333;11790033333
1106;12026174000;11498344444;11998344444
1107;12026175000;11498344444;11998344444
1108;12026176000;11498344444;11998344444
1113;12228278000;11498711111;11998711111
1185;12390782000;11790011111;12290011111
1186;12390786000;11790011111;12290011111
1187;12390948000;11790033333;12290033333
1188;12390955000;11790333333;12290333333
1189;12390956000;11790333333;12290333333
1190;12390957000;11790333333;12290333333
1192;12402453000;11831677777;12331677777
1193;12402457000;11831677777;12331677777
1194;12402458000;11831677777;12331677777
1195;12402459000;11831677777;12331677777
1196;12402460000;11831677777;12331677777
1197;12402461000;11831677777;12331677777
1198;12402551000;11831700000;12331700000
1199;12402558000;11831966666;12331966666
1200;12402559000;11831966666;12331966666
1201;12402560000;11831966666;12331966666
1202;12411892000;11873366666;12373366666
1203;12411896000;11873366666;12373366666
1204;12411897000;11873366666;12373366666
1205;12411899000;11873366666;12373366666
1206;12411900000;11873366666;12373366666
1207;12411901000;11873366666;12373366666
1209;12411974000;11873377777;12373377777
1210;12456325000;11873677777;12373677777
1211;12456328000;11873677777;12373677777
1212;12456329000;11873677777;12373677777
1213;12548210000;11915022222;12415022222
1266;12708316000;12081988888;12581988888
1347;12883004000;12415022222;12915022222
1348;12883008000;12415022222;12915022222
1349;12883009000;12415022222;12915022222
1350;12883010000;12415022222;12915022222
1351;12883011000;12415022222;12915022222
1352;12883171000;12415044444;12915044444
1353;12883178000;12415322222;12915322222
1354;12883179000;12415322222;12915322222
1355;12883180000;12415322222;12915322222
1356;12891831000;12456688888;12956688888
1357;12891834000;12456688888;12956688888
1358;12891835000;12456688888;12956688888
1359;12891836000;12456688888;12956688888
1360;12891837000;12456688888;12956688888
1361;12891838000;12456688888;12956688888
1362;12891839000;12456688888;12956688888
1363;12891994000;12456711111;12956711111
1364;12892000000;12457033333;12957033333
1365;12892002000;12457033333;12957033333
1366;12892003000;12457033333;12957033333
1367;12894762000;12498344444;12998344444
1368;12894764000;12498344444;12998344444
1369;12894765000;12498344444;12998344444
1370;12936872000;12498344444;12998344444
1371;12936877000;12498344444;12998344444
1372;12936884000;12498344444;12998344444
1373;12936898000;12498344444;12998344444
1374;12987568000;12498366666;12998366666
1427;12987583000;12706677777;13206677777
1428;12987584000;12706677777;13206677777
1429;13188959000;12706700000;13206700000
1439;13188977000;12748366666;13248366666
1474;13299655000;12873677777;13373677777
1475;13299659000;12873677777;13373677777
1476;13299661000;12873677777;13373677777
1477;13317937000;12915022222;13415022222
1479;13317941000;12915022222;13415022222
1480;13317942000;12915022222;13415022222
1481;13317943000;12915022222;13415022222
1482;13317945000;12915022222;13415022222
1483;13317946000;12915022222;13415022222
1484;13318122000;12915044444;13415044444
1485;13318129000;12915366666;13415366666
1486;13318130000;12915366666;13415366666
1487;13318131000;12915366666;13415366666
1488;13334485000;12956677777;13456677777
1489;13334489000;12956677777;13456677777
1490;13334490000;12956677777;13456677777
1491;13334491000;12956677777;13456677777
1492;13334492000;12956677777;13456677777
1493;13334494000;12956677777;13456677777
1494;13334495000;12956677777;13456677777
1496;13334581000;12957011111;13457011111
1497;13334595000;12957011111;13457011111
1498;13334596000;12957011111;13457011111
1499;13558596000;12998344444;13498344444
1500;13558600000;12998344444;13498344444
1501;13558601000;12998344444;13498344444
1502;13558603000;12998344444;13498344444
1503;13558604000;12998344444;13498344444
1504;13558605000;12998344444;13498344444
1505;13558606000;12998344444;13498344444
1506;13558767000;12998366666;13498366666
1507;13558774000;12998666666;13498666666
1508;13558775000;12998666666;13498666666
1509;13558776000;12998666666;13498666666
1510;13590660000;13040011111;13540011111
1511;13590664000;13040011111;13540011111
1512;13590665000;13040011111;13540011111
1513;13590666000;13040011111;13540011111
1514;13590667000;13040011111;13540011111
1515;13590669000;13040011111;13540011111
1516;13590670000;13040011111;13540011111
1517;13590831000;13040033333;13540033333
1518;13590837000;13040322222;13540322222
1519;13658386000;13040322222;13540322222
1520;13658389000;13040322222;13540322222
