seqnum;now;rtptime;deadline;packet_len;payload_len
0;10604599000;10014722222;10514722222;10240;10228
1;10604754000;10014722222;10514722222;10240;10228
2;10604792000;10014722222;10514722222;10240;10228
3;10604798000;10045900000;10545900000;10240;10228
4;10604810000;10045900000;10545900000;10240;10228
5;10604814000;10045900000;10545900000;10240;10228
6;10604820000;10045900000;10545900000;10240;10228
7;10604825000;10045900000;10545900000;10240;10228
8;10604830000;10045900000;10545900000;10240;10228
9;10604834000;10045900000;10545900000;10240;10228
10;10604843000;10045922222;10545922222;10240;10228
12;10604849000;10046277777;10546277777;10240;10228
13;10604858000;10046277777;10546277777;10240;10228
14;10604862000;10087577777;10587577777;10240;10228
15;10604884000;10087577777;10587577777;10240;10228
16;10604894000;10087577777;10587577777;10240;10228
17;10604903000;10087577777;10587577777;10240;10228
18;10604922000;10087577777;10587577777;10240;10228
19;10604929000;10087577777;10587577777;10240;10228
20;10604936000;10087577777;10587577777;10240;10228
21;10604945000;10087600000;10587600000;10240;10228
0;10604955000;10014722222;10514722222;10240;10228
22;10604963000;10088044444;10588044444;10240;10228
23;10604981000;10088044444;10588044444;10240;10228
24;10604988000;10088044444;10588044444;10240;10228
25;10604996000;10129233333;10629233333;10240;10228
26;10605002000;10129233333;10629233333;10240;10228
1;10605008000;10014722222;10514722222;10240;10228
2;10605156000;10014722222;10514722222;10240;10228
3;10605181000;10045900000;10545900000;10240;10228
4;10605427000;10045900000;10545900000;10240;10228
6;10605438000;10045900000;10545900000;10240;10228
7;10605580000;10045900000;10545900000;10240;10228
8;10605591000;10045900000;10545900000;10240;10228
9;10605737000;10045900000;10545900000;10240;10228
10;10605743000;10045922222;10545922222;10240;10228
11;10605928000;10046277777;10546277777;10240;10228
12;10606180000;10046277777;10546277777;10240;10228
13;10606189000;10046277777;10546277777;10240;10228
14;10606349000;10087577777;10587577777;10240;10228
15;10606358000;10087577777;10587577777;10240;10228
16;10606555000;10087577777;10587577777;10240;10228
17;10606821000;10087577777;10587577777;10240;10228
18;10606847000;10087577777;10587577777;10240;10228
19;10606964000;10087577777;10587577777;10240;10228
20;10606980000;10087577777;10587577777;10240;10228
22;10607196000;10088044444;10588044444;10240;10228
23;10607223000;10088044444;10588044444;10240;10228
24;10607373000;10088044444;10588044444;10240;10228
25;10607578000;10129233333;10629233333;10240;10228
26;10607591000;10129233333;10629233333;10240;10228
27;10607790000;10129233333;10629233333;10240;10228
28;10845164000;10129233333;10629233333;10240;10228
29;10845201000;10129233333;10629233333;10240;10228
30;10845214000;10129233333;10629233333;10240;10228
31;10845223000;10129233333;10629233333;10240;10228
32;10845232000;10129244444;10629244444;10240;10228
33;10845245000;10129577777;10629577777;10240;10228
35;10845253000;10129577777;10629577777;10240;10228
38;10845272000;10170900000;10670900000;10240;10228
39;10845281000;10170900000;10670900000;10240;10228
40;10845293000;10170900000;10670900000;10240;10228
41;10845299000;10170900000;10670900000;10240;10228
42;10845303000;10170900000;10670900000;10240;10228
43;10845306000;10170911111;10670911111;10240;10228
44;10845320000;10171255555;10671255555;10240;10228
45;10845323000;10171255555;10671255555;10240;10228
46;10845328000;10171255555;10671255555;10240;10228
28;10845331000;10129233333;10629233333;10240;10228
47;10845336000;10212566666;10712566666;10240;10228
48;10845346000;10212566666;10712566666;10240;10228
49;10845355000;10212566666;10712566666;10240;10228
50;10845359000;10212566666;10712566666;10240;10228
51;10845423000;10212566666;10712566666;10240;10228
52;10845433000;10212566666;10712566666;10240;10228
53;10845438000;10212566666;10712566666;10240;10228
54;10845442000;10212577777;10712577777;10240;10228
55;10845537000;10212900000;10712900000;10240;10228
56;10845548000;10212900000;10712900000;10240;10228
29;10845552000;10129233333;10629233333;10240;10228
30;10845581000;10129233333;10629233333;10240;10228
31;10845735000;10129233333;10629233333;10240;10228
32;10845931000;10129244444;10629244444;10240;10228
35;10845941000;10129577777;10629577777;10240;10228
36;10846141000;10170900000;10670900000;10240;10228
37;10846178000;10170900000;10670900000;10240;10228
38;10846341000;10170900000;10670900000;10240;10228
39;10846360000;10170900000;10670900000;10240;10228
40;10846543000;10170900000;10670900000;10240;10228
41;10846746000;10170900000;10670900000;10240;10228
42;10846767000;10170900000;10670900000;10240;10228
43;10846952000;10170911111;10670911111;10240;10228
44;10846963000;10171255555;10671255555;10240;10228
45;10847182000;10171255555;10671255555;10240;10228
