seqnum;now;rtptime;deadline;packet_len;payload_len
0;8344434000;7754577777;8254577777;10240;10228
1;8344532000;7754577777;8254577777;10240;10228
2;8344598000;7754577777;8254577777;10240;10228
3;8344607000;7785744444;8285744444;10240;10228
4;8344616000;7785744444;8285744444;10240;10228
5;8344639000;7785744444;8285744444;10240;10228
6;8344647000;7785744444;8285744444;10240;10228
7;8344653000;7785744444;8285744444;10240;10228
8;8344660000;7785744444;8285744444;10240;10228
9;8344666000;7785744444;8285744444;10240;10228
10;8344677000;7785766666;8285766666;10240;10228
11;8344685000;7786088888;8286088888;10240;10228
12;8344695000;7786088888;8286088888;10240;10228
13;8344702000;7786088888;8286088888;10240;10228
14;8344713000;7827400000;8327400000;10240;10228
15;8344726000;7827400000;8327400000;10240;10228
16;8344765000;7827400000;8327400000;10240;10228
17;8344775000;7827400000;8327400000;10240;10228
18;8344783000;7827400000;8327400000;10240;10228
19;8344795000;7827400000;8327400000;10240;10228
20;8344807000;7827400000;8327400000;10240;10228
21;8344814000;7827422222;8327422222;10240;10228
0;8344838000;7754577777;8254577777;10240;10228
22;8344847000;7827811111;8327811111;10240;10228
23;8344862000;7827811111;8327811111;10240;10228
24;8344873000;7827811111;8327811111;10240;10228
25;8344885000;7869066666;8369066666;10240;10228
26;8344908000;7869066666;8369066666;10240;10228
1;8344916000;7754577777;8254577777;10240;10228
2;8344950000;7754577777;8254577777;10240;10228
3;8344965000;7785744444;8285744444;10240;10228
4;8345180000;7785744444;8285744444;10240;10228
5;8345197000;7785744444;8285744444;10240;10228
6;8345379000;7785744444;8285744444;10240;10228
7;8345392000;7785744444;8285744444;10240;10228
8;8345581000;7785744444;8285744444;10240;10228
9;8345814000;7785744444;8285744444;10240;10228
11;8345820000;7786088888;8286088888;10240;10228
12;8345989000;7786088888;8286088888;10240;10228
13;8345996000;7786088888;8286088888;10240;10228
14;8346220000;7827400000;8327400000;10240;10228
16;8346425000;7827400000;8327400000;10240;10228
17;8346430000;7827400000;8327400000;10240;10228
18;8346631000;7827400000;8327400000;10240;10228
19;8346636000;7827400000;8327400000;10240;10228
