seqnum;now;rtptime;deadline
1;8344916000;7754577777;8254577777
4;8426191000;7785744444;8285744444
14;8467536000;7827400000;8327400000
15;8467542000;7827400000;8327400000
16;8467544000;7827400000;8327400000
17;8467550000;7827400000;8327400000
18;8467552000;7827400000;8327400000
19;8467554000;7827400000;8327400000
20;8467555000;7827400000;8327400000
21;8467771000;7827422222;8327422222
22;8467788000;7827811111;8327811111
23;8467789000;7827811111;8327811111
24;8467791000;7827811111;8327811111
25;8508754000;7869066666;8369066666
26;8508759000;7869066666;8369066666
27;8508761000;7869066666;8369066666
28;8584999000;7869066666;8369066666
29;8585010000;7869066666;8369066666
30;8585061000;7869066666;8369066666
31;8585064000;7869066666;8369066666
35;8635454000;7869433333;8369433333
47;8718898000;7952400000;8452400000
48;8718902000;7952400000;8452400000
49;8718904000;7952400000;8452400000
50;8718905000;7952400000;8452400000
51;8718906000;7952400000;8452400000
52;8718908000;7952400000;8452400000
53;8718909000;7952400000;8452400000
54;8719134000;7952422222;8452422222
55;8719151000;7952733333;8452733333
56;8719152000;7952733333;8452733333
57;8719153000;7952733333;8452733333
58;8759627000;7994066666;8494066666
59;8759631000;7994066666;8494066666
60;8825355000;7994066666;8494066666
61;8825357000;7994066666;8494066666
62;8825373000;7994066666;8494066666
63;8825425000;7994066666;8494066666
64;8825427000;7994066666;8494066666
65;8875803000;7994088888;8494088888
80;8875819000;8077422222;8577422222
81;8875820000;8077422222;8577422222
82;8875821000;8077422222;8577422222
83;8875822000;8077422222;8577422222
84;8875823000;8077422222;8577422222
85;8875824000;8077422222;8577422222
86;8875825000;8077422222;8577422222
87;9000034000;8077444444;8577444444
88;9000057000;8077800000;8577800000
89;9000059000;8077800000;8577800000
90;9000060000;8077800000;8577800000
91;9039243000;8119066666;8619066666
92;9039247000;8119066666;8619066666
93;9039248000;8119066666;8619066666
94;9039249000;8119066666;8619066666
95;9039251000;8119066666;8619066666
96;9039252000;8119066666;8619066666
97;9065673000;8119066666;8619066666
98;9116153000;8119088888;8619088888
123;9116168000;8202733333;8702733333
124;9280876000;8244066666;8744066666
125;9280880000;8244066666;8744066666
126;9280881000;8244066666;8744066666
127;9280882000;8244066666;8744066666
128;9280883000;8244066666;8744066666
129;9280884000;8244066666;8744066666
130;9280885000;8244066666;8744066666
131;9281097000;8244088888;8744088888
134;9281113000;8244388888;8744388888
135;9316714000;8285733333;8785733333
162;9481647000;8369055555;8869055555
163;9481651000;8369055555;8869055555
164;9481856000;8369077777;8869077777
165;9481872000;8369400000;8869400000
167;9481874000;8369400000;8869400000
168;9520275000;8410722222;8910722222
169;9520279000;8410722222;8910722222
170;9520280000;8410722222;8910722222
171;9520281000;8410722222;8910722222
172;9520282000;8410722222;8910722222
174;9520283000;8410722222;8910722222
175;9520427000;8410744444;8910744444
176;9520430000;8411077777;8911077777
177;9520431000;8411077777;8911077777
178;9520433000;8411077777;8911077777
179;9556222000;8452400000;8952400000
207;9739767000;8535733333;9035733333
212;9798312000;8577400000;9077400000
256;9997172000;8744066666;9244066666
264;10035999000;8744366666;9244366666
309;10206372000;8911044444;9411044444
318;10281138000;8952422222;9452422222
359;10281143000;9119055555;9619055555
383;10587350000;9202400000;9702400000
418;10604841000;9327755555;9827755555
512;11038974000;9702400000;10202400000
608;11057977000;10077400000;10577400000
656;11239756000;10244077777;10744077777
732;11412069000;10535722222;11035722222
733;11412074000;10535722222;11035722222
734;11412075000;10535722222;11035722222
735;11412076000;10535722222;11035722222
736;11412231000;10535744444;11035744444
737;11412237000;10536022222;11036022222
738;11412238000;10536022222;11036022222
739;11412239000;10536022222;11036022222
740;11422751000;10577388888;11077388888
741;11422755000;10577388888;11077388888
742;11422756000;10577388888;11077388888
744;11422869000;10577388888;11077388888
745;11422871000;10577388888;11077388888
746;11422885000;10577388888;11077388888
747;11423002000;10577411111;11077411111
748;11423006000;10577722222;11077722222
749;11423008000;10577722222;11077722222
750;11423009000;10577722222;11077722222
751;11430600000;10619055555;11119055555
752;11430604000;10619055555;11119055555
753;11430605000;10619055555;11119055555
754;11430607000;10619055555;11119055555
755;11430608000;10619055555;11119055555
756;11430609000;10619055555;11119055555
757;11468765000;10619055555;11119055555
758;11519240000;10619077777;11119077777
810;11519246000;10827388888;11327388888
811;11519247000;10827388888;11327388888
812;11519249000;10827388888;11327388888
813;11721368000;10827411111;11327411111
892;11721384000;11119377777;11619377777
893;11721386000;11119377777;11619377777
894;11898702000;11160733333;11660733333
895;11898706000;11160733333;11660733333
896;11898707000;11160733333;11660733333
898;11898708000;11160733333;11660733333
899;11898709000;11160733333;11660733333
900;11898710000;11160733333;11660733333
901;11898925000;11160755555;11660755555
902;11898941000;11161033333;11661033333
903;11898942000;11161033333;11661033333
904;11898943000;11161033333;11661033333
905;11906846000;11202400000;11702400000
906;11906850000;11202400000;11702400000
907;11906851000;11202400000;11702400000
908;11906852000;11202400000;11702400000
909;11906853000;11202400000;11702400000
910;11906854000;11202400000;11702400000
911;11906855000;11202400000;11702400000
912;11907054000;11202422222;11702422222
913;11907060000;11202722222;11702722222
914;11907062000;11202722222;11702722222
915;11907063000;11202722222;11702722222
916;11999841000;11244066666;11744066666
970;12164193000;11411055555;11911055555
971;12201202000;11452400000;11952400000
1051;12362381000;11744077777;12244077777
1052;12362385000;11744077777;12244077777
1053;12362386000;11744077777;12244077777
1054;12362387000;11744077777;12244077777
1055;12362542000;11744100000;12244100000
1056;12362548000;11744388888;12244388888
1057;12362549000;11744388888;12244388888
1058;12362550000;11744388888;12244388888
1059;12374482000;11785744444;12285744444
1060;12374486000;11785744444;12285744444
1061;12374487000;11785744444;12285744444
1062;12374489000;11785744444;12285744444
1063;12374490000;11785744444;12285744444
1064;12374491000;11785744444;12285744444
1065;12374492000;11785744444;12285744444
1066;12374646000;11785766666;12285766666
1067;12374652000;11786033333;12286033333
1068;12374654000;11786033333;12286033333
1069;12374655000;11786033333;12286033333
1070;12384285000;11827400000;12327400000
1071;12384288000;11827400000;12327400000
1073;12384588000;11827400000;12327400000
1075;12384590000;11827400000;12327400000
1076;12430002000;11827400000;12327400000
1077;12480486000;11827422222;12327422222
1132;12682187000;12035744444;12535744444
1212;12682193000;12327722222;12827722222
1213;12856340000;12369066666;12869066666
1214;12856345000;12369066666;12869066666
1216;12856346000;12369066666;12869066666
1217;12856347000;12369066666;12869066666
1218;12856348000;12369066666;12869066666
1219;12856349000;12369066666;12869066666
1220;12856504000;12369088888;12869088888
1221;12856510000;12369377777;12869377777
1222;12856512000;12369377777;12869377777
1223;12856513000;12369377777;12869377777
1224;12865254000;12410733333;12910733333
1225;12865258000;12410733333;12910733333
1226;12865259000;12410733333;12910733333
1227;12865260000;12410733333;12910733333
1228;12865261000;12410733333;12910733333
1229;12865262000;12410733333;12910733333
1230;12865264000;12410733333;12910733333
1231;12865418000;12410755555;12910755555
1232;12865424000;12411044444;12911044444
1233;12865425000;12411044444;12911044444
1234;12865427000;12411044444;12911044444
1235;12868364000;12452400000;12952400000
1236;12910594000;12452400000;12952400000
1237;12910596000;12452400000;12952400000
1238;12910597000;12452400000;12952400000
1239;12910653000;12452400000;12952400000
1240;12910656000;12452400000;12952400000
1241;12910657000;12452400000;12952400000
1242;12961144000;12452422222;12952422222
1294;12961159000;12660733333;13160733333
1295;12961161000;12660733333;13160733333
1296;12961170000;12660733333;13160733333
1297;13163279000;12660755555;13160755555
1308;13244222000;12702411111;13202411111
1348;13244229000;12869066666;13369066666
1349;13244230000;12869066666;13369066666
1350;13244231000;12869066666;13369066666
1351;13244232000;12869066666;13369066666
1352;13294315000;12869088888;13369088888
1353;13294322000;12869377777;13369377777
1354;13294323000;12869377777;13369377777
1355;13294324000;12869377777;13369377777
1356;13310398000;12910722222;13410722222
1357;13310402000;12910722222;13410722222
1358;13310403000;12910722222;13410722222
1359;13310404000;12910722222;13410722222
1360;13310406000;12910722222;13410722222
1361;13310407000;12910722222;13410722222
1363;13311113000;12910755555;13410755555
1364;13311119000;12911077777;13411077777
1365;13311120000;12911077777;13411077777
1366;13311122000;12911077777;13411077777
1367;13325568000;12952388888;13452388888
1368;13325572000;12952388888;13452388888
1369;13325573000;12952388888;13452388888
1370;13391778000;12952388888;13452388888
1371;13391780000;12952388888;13452388888
1372;13391782000;12952388888;13452388888
1373;13391783000;12952388888;13452388888
1374;13561518000;12952411111;13452411111
1375;13561533000;12952733333;13452733333
1376;13561535000;12952733333;13452733333
1377;13561536000;12952733333;13452733333
1378;13591390000;12994055555;13494055555
