seqnum;now;rtptime;deadline
1;9199817000;8609766666;9109766666
5;9281036000;8640811111;9140811111
14;9321664000;8682466666;9182466666
15;9321668000;8682466666;9182466666
16;9321669000;8682466666;9182466666
17;9321673000;8682466666;9182466666
18;9321674000;8682466666;9182466666
19;9321677000;8682466666;9182466666
20;9321679000;8682466666;9182466666
21;9322336000;8682488888;9182488888
22;9322352000;8682888888;9182888888
23;9322353000;8682888888;9182888888
24;9322354000;8682888888;9182888888
25;9363600000;8724133333;9224133333
26;9363604000;8724133333;9224133333
27;9363605000;8724133333;9224133333
28;9440012000;8724133333;9224133333
29;9440016000;8724133333;9224133333
30;9440022000;8724133333;9224133333
31;9440030000;8724133333;9224133333
32;9490566000;8724166666;9224166666
47;9490581000;8807466666;9307466666
48;9490582000;8807466666;9307466666
49;9490584000;8807466666;9307466666
50;9490585000;8807466666;9307466666
51;9490586000;8807466666;9307466666
52;9490587000;8807466666;9307466666
53;9490588000;8807466666;9307466666
54;9573883000;8807488888;9307488888
55;9573887000;8807800000;9307800000
56;9573888000;8807800000;9307800000
57;9573890000;8807800000;9307800000
58;9614591000;8849133333;9349133333
59;9614595000;8849133333;9349133333
60;9680469000;8849133333;9349133333
61;9680471000;8849133333;9349133333
62;9680472000;8849133333;9349133333
63;9680478000;8849133333;9349133333
64;9680493000;8849133333;9349133333
65;9730948000;8849166666;9349166666
80;9730963000;8932466666;9432466666
81;9730964000;8932466666;9432466666
82;9730966000;8932466666;9432466666
83;9730967000;8932466666;9432466666
84;9730968000;8932466666;9432466666
85;9730969000;8932466666;9432466666
86;9730970000;8932466666;9432466666
87;9855533000;8932488888;9432488888
88;9855548000;8932800000;9432800000
89;9855550000;8932800000;9432800000
90;9855551000;8932800000;9432800000
91;9894737000;8974133333;9474133333
92;9894741000;8974133333;9474133333
93;9894742000;8974133333;9474133333
94;9894743000;8974133333;9474133333
95;9894744000;8974133333;9474133333
96;9894745000;8974133333;9474133333
97;9894746000;8974133333;9474133333
98;9894951000;8974166666;9474166666
99;9920754000;8974466666;9474466666
100;9920757000;8974466666;9474466666
101;9920758000;8974466666;9474466666
102;10012609000;9015800000;9515800000
124;10135444000;9099133333;9599133333
125;10135447000;9099133333;9599133333
126;10135448000;9099133333;9599133333
127;10135449000;9099133333;9599133333
128;10135450000;9099133333;9599133333
129;10135451000;9099133333;9599133333
130;10135453000;9099133333;9599133333
131;10135653000;9099166666;9599166666
132;10135668000;9099477777;9599477777
133;10135669000;9099477777;9599477777
134;10135670000;9099477777;9599477777
135;10171534000;9140800000;9640800000
169;10359616000;9265788888;9765788888
174;10401341000;9265788888;9765788888
176;10401470000;9266155555;9766155555
184;10413190000;9307455555;9807455555
215;10591434000;9432466666;9932466666
231;10654427000;9474466666;9974466666
