seqnum;now;rtptime;deadline
1;3468430000;3375111111;3875111111
3;3546652000;3406366666;3906366666
14;3592179000;3448055555;3948055555
25;3629397000;3489788888;3989788888
36;3669853000;3531366666;4031366666
47;3713096000;3573122222;4073122222
58;3747890000;3614688888;4114688888
69;3784925000;3656366666;4156366666
80;3820169000;3698055555;4198055555
91;3854366000;3739700000;4239700000
102;3888070000;3781477777;4281477777
113;3921650000;3823022222;4323022222
114;3921667000;3823022222;4323022222
115;3921668000;3823022222;4323022222
116;3921670000;3823022222;4323022222
117;3921671000;3823022222;4323022222
118;3921673000;3823022222;4323022222
119;3921674000;3823022222;4323022222
120;3921810000;3823144444;4323144444
121;3921813000;3823455555;4323455555
122;3921814000;3823455555;4323455555
123;3921815000;3823455555;4323455555
124;3956040000;3864700000;4364700000
125;3956049000;3864700000;4364700000
126;3956051000;3864700000;4364700000
127;3956052000;3864700000;4364700000
128;3956053000;3864700000;4364700000
129;3956054000;3864700000;4364700000
130;3956055000;3864700000;4364700000
131;3956253000;3864777777;4364777777
132;3956268000;3865066666;4365066666
133;3956269000;3865066666;4365066666
134;3956270000;3865066666;4365066666
135;3991399000;3906433333;4406433333
136;3991402000;3906433333;4406433333
137;3991412000;3906433333;4406433333
138;3991413000;3906433333;4406433333
139;3991414000;3906433333;4406433333
140;3991415000;3906433333;4406433333
141;3991417000;3906433333;4406433333
142;3991551000;3906511111;4406511111
143;3991553000;3906777777;4406777777
144;3991554000;3906777777;4406777777
145;3991555000;3906777777;4406777777
146;4027982000;3948033333;4448033333
147;4027985000;3948033333;4448033333
148;4027986000;3948033333;4448033333
149;4027987000;3948033333;4448033333
150;4027988000;3948033333;4448033333
151;4027989000;3948033333;4448033333
152;4027991000;3948033333;4448033333
153;4028161000;3948166666;4448166666
154;4028176000;3948500000;4448500000
155;4028177000;3948500000;4448500000
156;4028178000;3948500000;4448500000
157;4065959000;3989755555;4489755555
158;4065962000;3989755555;4489755555
159;4065963000;3989755555;4489755555
160;4065965000;3989755555;4489755555
161;4065965000;3989755555;4489755555
162;4065966000;3989755555;4489755555
163;4065967000;3989755555;4489755555
164;4066166000;3989833333;4489833333
165;4066182000;3990155555;4490155555
166;4066183000;3990155555;4490155555
167;4066184000;3990155555;4490155555
168;4105050000;4031388888;4531388888
169;4105053000;4031388888;4531388888
170;4105055000;4031388888;4531388888
171;4105056000;4031388888;4531388888
172;4105057000;4031388888;4531388888
173;4105058000;4031388888;4531388888
174;4105058000;4031388888;4531388888
175;4105258000;4031477777;4531477777
176;4105273000;4031788888;4531788888
177;4105275000;4031788888;4531788888
178;4105275000;4031788888;4531788888
179;4145094000;4073044444;4573044444
180;4145098000;4073044444;4573044444
181;4145099000;4073044444;4573044444
182;4145100000;4073044444;4573044444
183;4145101000;4073044444;4573044444
184;4145102000;4073044444;4573044444
185;4145103000;4073044444;4573044444
186;4145302000;4073122222;4573122222
187;4145317000;4073433333;4573433333
188;4145318000;4073433333;4573433333
189;4145319000;4073433333;4573433333
190;4185816000;4114700000;4614700000
191;4185819000;4114700000;4614700000
192;4185820000;4114700000;4614700000
193;4185821000;4114700000;4614700000
194;4185822000;4114700000;4614700000
195;4185824000;4114700000;4614700000
196;4185825000;4114700000;4614700000
197;4186023000;4114777777;4614777777
198;4186039000;4115055555;4615055555
199;4186040000;4115055555;4615055555
200;4186041000;4115055555;4615055555
201;4226922000;4156366666;4656366666
202;4226925000;4156366666;4656366666
203;4226926000;4156366666;4656366666
204;4226928000;4156366666;4656366666
205;4226928000;4156366666;4656366666
206;4226929000;4156366666;4656366666
207;4226930000;4156366666;4656366666
208;4227136000;4156455555;4656455555
209;4227151000;4156733333;4656733333
210;4227152000;4156733333;4656733333
211;4227153000;4156733333;4656733333
212;4268447000;4198088888;4698088888
213;4268463000;4198088888;4698088888
214;4268464000;4198088888;4698088888
215;4268465000;4198088888;4698088888
216;4268466000;4198088888;4698088888
217;4268467000;4198088888;4698088888
218;4268468000;4198088888;4698088888
219;4268666000;4198200000;4698200000
220;4268681000;4198522222;4698522222
221;4268683000;4198522222;4698522222
222;4268683000;4198522222;4698522222
223;4310007000;4239711111;4739711111
224;4310010000;4239711111;4739711111
225;4310011000;4239711111;4739711111
226;4310013000;4239711111;4739711111
227;4310014000;4239711111;4739711111
228;4310014000;4239711111;4739711111
229;4310015000;4239711111;4739711111
230;4310263000;4239788888;4739788888
231;4310278000;4240100000;4740100000
232;4310279000;4240100000;4740100000
233;4310280000;4240100000;4740100000
234;4351673000;4281388888;4781388888
235;4351676000;4281388888;4781388888
236;4351678000;4281388888;4781388888
237;4351679000;4281388888;4781388888
238;4351679000;4281388888;4781388888
239;4351680000;4281388888;4781388888
240;4351681000;4281388888;4781388888
241;4351891000;4281466666;4781466666
242;4351907000;4281755555;4781755555
243;4351908000;4281755555;4781755555
244;4351909000;4281755555;4781755555
245;4393325000;4323044444;4823044444
246;4393329000;4323044444;4823044444
247;4393330000;4323044444;4823044444
248;4393331000;4323044444;4823044444
249;4393332000;4323044444;4823044444
250;4393333000;4323044444;4823044444
251;4393334000;4323044444;4823044444
252;4393556000;4323122222;4823122222
253;4393560000;4323477777;4823477777
254;4393561000;4323477777;4823477777
255;4393563000;4323477777;4823477777
256;4435000000;4364722222;4864722222
257;4435003000;4364722222;4864722222
258;4435004000;4364722222;4864722222
259;4435006000;4364722222;4864722222
260;4435006000;4364722222;4864722222
261;4435008000;4364722222;4864722222
262;4435009000;4364722222;4864722222
263;4435208000;4364800000;4864800000
264;4435214000;4365077777;4865077777
265;4435215000;4365077777;4865077777
266;4435216000;4365077777;4865077777
267;4476634000;4406355555;4906355555
268;4476637000;4406355555;4906355555
269;4476638000;4406355555;4906355555
270;4476639000;4406355555;4906355555
271;4476640000;4406355555;4906355555
272;4476641000;4406355555;4906355555
