seqnum;now;rtptime;deadline;packet_len;payload_len
0;3649887000;3560444444;4060444444;10240;10228
1;3649922000;3560444444;4060444444;10240;10228
2;3649933000;3560444444;4060444444;10240;10228
3;3649940000;3591433333;4091433333;10240;10228
4;3649961000;3591433333;4091433333;10240;10228
5;3649967000;3591433333;4091433333;10240;10228
6;3649992000;3591433333;4091433333;10240;10228
7;3649997000;3591433333;4091433333;10240;10228
8;3650004000;3591433333;4091433333;10240;10228
9;3650009000;3591433333;4091433333;10240;10228
10;3650022000;3591466666;4091466666;10240;10228
0;3650029000;3560444444;4060444444;10240;10228
1;3650221000;3560444444;4060444444;10240;10228
2;3650420000;3560444444;4060444444;10240;10228
3;3650436000;3591433333;4091433333;10240;10228
4;3650639000;3591433333;4091433333;10240;10228
5;3650651000;3591433333;4091433333;10240;10228
6;3650818000;3591433333;4091433333;10240;10228
7;3651031000;3591433333;4091433333;10240;10228
8;3651055000;3591433333;4091433333;10240;10228
9;3651246000;3591433333;4091433333;10240;10228
10;3651262000;3591466666;4091466666;10240;10228
11;3653140000;3591811111;4091811111;10240;10228
12;3653164000;3591811111;4091811111;10240;10228
13;3653170000;3591811111;4091811111;10240;10228
14;3653180000;3633122222;4133122222;10240;10228
15;3653186000;3633122222;4133122222;10240;10228
16;3653196000;3633122222;4133122222;10240;10228
17;3653201000;3633122222;4133122222;10240;10228
18;3653254000;3633122222;4133122222;10240;10228
19;3653264000;3633122222;4133122222;10240;10228
20;3653270000;3633122222;4133122222;10240;10228
21;3653278000;3633233333;4133233333;10240;10228
11;3653321000;3591811111;4091811111;10240;10228
12;3653503000;3591811111;4091811111;10240;10228
13;3653696000;3591811111;4091811111;10240;10228
14;3653708000;3633122222;4133122222;10240;10228
15;3653892000;3633122222;4133122222;10240;10228
16;3653953000;3633122222;4133122222;10240;10228
17;3654091000;3633122222;4133122222;10240;10228
18;3654303000;3633122222;4133122222;10240;10228
19;3654314000;3633122222;4133122222;10240;10228
20;3654507000;3633122222;4133122222;10240;10228
21;3654520000;3633233333;4133233333;10240;10228
22;3694901000;3633633333;4133633333;10240;10228
23;3694923000;3633633333;4133633333;10240;10228
24;3694935000;3633633333;4133633333;10240;10228
25;3694940000;3674866666;4174866666;10240;10228
26;3694945000;3674866666;4174866666;10240;10228
27;3694951000;3674866666;4174866666;10240;10228
28;3694969000;3674866666;4174866666;10240;10228
29;3694975000;3674866666;4174866666;10240;10228
30;3695058000;3674866666;4174866666;10240;10228
31;3695081000;3674866666;4174866666;10240;10228
32;3695086000;3674944444;4174944444;10240;10228
22;3695092000;3633633333;4133633333;10240;10228
23;3695282000;3633633333;4133633333;10240;10228
24;3695477000;3633633333;4133633333;10240;10228
25;3695490000;3674866666;4174866666;10240;10228
26;3695692000;3674866666;4174866666;10240;10228
27;3695720000;3674866666;4174866666;10240;10228
28;3695857000;3674866666;4174866666;10240;10228
29;3695868000;3674866666;4174866666;10240;10228
30;3696061000;3674866666;4174866666;10240;10228
31;3696307000;3674866666;4174866666;10240;10228
32;3696319000;3674944444;4174944444;10240;10228
33;3736645000;3675311111;4175311111;10240;10228
34;3736688000;3675311111;4175311111;10240;10228
35;3736695000;3675311111;4175311111;10240;10228
36;3736706000;3716422222;4216422222;10240;10228
37;3736712000;3716422222;4216422222;10240;10228
38;3736720000;3716422222;4216422222;10240;10228
39;3736725000;3716422222;4216422222;10240;10228
40;3736747000;3716422222;4216422222;10240;10228
41;3736754000;3716422222;4216422222;10240;10228
42;3736772000;3716422222;4216422222;10240;10228
43;3736778000;3716588888;4216588888;10240;10228
33;3736807000;3675311111;4175311111;10240;10228
34;3736815000;3675311111;4175311111;10240;10228
35;3737084000;3675311111;4175311111;10240;10228
36;3737096000;3716422222;4216422222;10240;10228
37;3737263000;3716422222;4216422222;10240;10228
38;3737288000;3716422222;4216422222;10240;10228
39;3737457000;3716422222;4216422222;10240;10228
40;3737482000;3716422222;4216422222;10240;10228
41;3737673000;3716422222;4216422222;10240;10228
42;3737866000;3716422222;4216422222;10240;10228
43;3737879000;3716588888;4216588888;10240;10228
44;3778159000;3716922222;4216922222;10240;10228
45;3778183000;3716922222;4216922222;10240;10228
46;3778189000;3716922222;4216922222;10240;10228
47;3778198000;3758088888;4258088888;10240;10228
48;3778202000;3758088888;4258088888;10240;10228
49;3778208000;3758088888;4258088888;10240;10228
50;3778212000;3758088888;4258088888;10240;10228
51;3778218000;3758088888;4258088888;10240;10228
52;3778239000;3758088888;4258088888;10240;10228
53;3778256000;3758088888;4258088888;10240;10228
54;3778260000;3758200000;4258200000;10240;10228
44;3778322000;3716922222;4216922222;10240;10228
45;3778510000;3716922222;4216922222;10240;10228
46;3778707000;3716922222;4216922222;10240;10228
47;3778728000;3758088888;4258088888;10240;10228
48;3778910000;3758088888;4258088888;10240;10228
49;3778921000;3758088888;4258088888;10240;10228
50;3779131000;3758088888;4258088888;10240;10228
51;3779332000;3758088888;4258088888;10240;10228
52;3779341000;3758088888;4258088888;10240;10228
53;3779526000;3758088888;4258088888;10240;10228
54;3779545000;3758200000;4258200000;10240;10228
55;3819801000;3758511111;4258511111;10240;10228
56;3819826000;3758511111;4258511111;10240;10228
57;3819830000;3758511111;4258511111;10240;10228
58;3819835000;3799855555;4299855555;10240;10228
59;3819897000;3799855555;4299855555;10240;10228
60;3819909000;3799855555;4299855555;10240;10228
61;3819920000;3799855555;4299855555;10240;10228
62;3819925000;3799855555;4299855555;10240;10228
63;3819929000;3799855555;4299855555;10240;10228
64;3819933000;3799855555;4299855555;10240;10228
65;3819938000;3799933333;4299933333;10240;10228
55;3820061000;3758511111;4258511111;10240;10228
56;3820226000;3758511111;4258511111;10240;10228
57;3820447000;3758511111;4258511111;10240;10228
58;3820458000;3799855555;4299855555;10240;10228
59;3820634000;3799855555;4299855555;10240;10228
60;3820646000;3799855555;4299855555;10240;10228
61;3820835000;3799855555;4299855555;10240;10228
62;3821049000;3799855555;4299855555;10240;10228
63;3821058000;3799855555;4299855555;10240;10228
64;3821248000;3799855555;4299855555;10240;10228
65;3821258000;3799933333;4299933333;10240;10228
66;3861481000;3800255555;4300255555;10240;10228
67;3861501000;3800255555;4300255555;10240;10228
68;3861508000;3800255555;4300255555;10240;10228
69;3861512000;3841455555;4341455555;10240;10228
70;3861520000;3841455555;4341455555;10240;10228
71;3861526000;3841455555;4341455555;10240;10228
72;3861530000;3841455555;4341455555;10240;10228
73;3861535000;3841455555;4341455555;10240;10228
74;3861539000;3841455555;4341455555;10240;10228
75;3861545000;3841455555;4341455555;10240;10228
76;3861549000;3841555555;4341555555;10240;10228
66;3861628000;3800255555;4300255555;10240;10228
67;3861821000;3800255555;4300255555;10240;10228
68;3862028000;3800255555;4300255555;10240;10228
69;3862038000;3841455555;4341455555;10240;10228
70;3862231000;3841455555;4341455555;10240;10228
71;3862250000;3841455555;4341455555;10240;10228
72;3862462000;3841455555;4341455555;10240;10228
73;3862667000;3841455555;4341455555;10240;10228
74;3862706000;3841455555;4341455555;10240;10228
75;3862905000;3841455555;4341455555;10240;10228
