seqnum;now;rtptime;deadline
1;3915477000;3822522222;4322522222
3;3993729000;3853600000;4353600000
14;4035126000;3895244444;4395244444
25;4079202000;3936911111;4436911111
36;4116862000;3978577777;4478577777
47;4156565000;4020277777;4520277777
58;4194274000;4062022222;4562022222
69;4231228000;4103611111;4603611111
80;4266624000;4145333333;4645333333
91;4300885000;4186922222;4686922222
102;4334690000;4228622222;4728622222
113;4368625000;4270377777;4770377777
114;4368632000;4270377777;4770377777
115;4368633000;4270377777;4770377777
116;4368635000;4270377777;4770377777
117;4368637000;4270377777;4770377777
118;4368638000;4270377777;4770377777
119;4368639000;4270377777;4770377777
120;4368738000;4270455555;4770455555
121;4368743000;4270755555;4770755555
122;4368745000;4270755555;4770755555
123;4368746000;4270755555;4770755555
124;4403024000;4311988888;4811988888
125;4403027000;4311988888;4811988888
126;4403029000;4311988888;4811988888
127;4403030000;4311988888;4811988888
128;4403031000;4311988888;4811988888
129;4403032000;4311988888;4811988888
130;4403033000;4311988888;4811988888
131;4403169000;4312077777;4812077777
132;4403175000;4312400000;4812400000
133;4403177000;4312400000;4812400000
134;4403178000;4312400000;4812400000
135;4438546000;4353733333;4853733333
136;4438550000;4353733333;4853733333
137;4438551000;4353733333;4853733333
138;4438552000;4353733333;4853733333
139;4438553000;4353733333;4853733333
140;4438554000;4353733333;4853733333
141;4438555000;4353733333;4853733333
142;4438652000;4353811111;4853811111
143;4438657000;4354100000;4854100000
144;4438658000;4354100000;4854100000
145;4438659000;4354100000;4854100000
146;4475263000;4395400000;4895400000
147;4475266000;4395400000;4895400000
148;4475267000;4395400000;4895400000
149;4475269000;4395400000;4895400000
150;4475270000;4395400000;4895400000
151;4475271000;4395400000;4895400000
152;4475272000;4395400000;4895400000
153;4475365000;4395488888;4895488888
154;4475370000;4395800000;4895800000
155;4475371000;4395800000;4895800000
156;4475372000;4395800000;4895800000
157;4513080000;4436944444;4936944444
158;4513083000;4436944444;4936944444
159;4513084000;4436944444;4936944444
160;4513085000;4436944444;4936944444
161;4513085000;4436944444;4936944444
162;4513086000;4436944444;4936944444
163;4513087000;4436944444;4936944444
164;4513178000;4437111111;4937111111
165;4513183000;4437444444;4937444444
166;4513184000;4437444444;4937444444
167;4513185000;4437444444;4937444444
168;4552320000;4478711111;4978711111
169;4552323000;4478711111;4978711111
170;4552333000;4478711111;4978711111
171;4552334000;4478711111;4978711111
172;4552335000;4478711111;4978711111
173;4552336000;4478711111;4978711111
174;4552337000;4478711111;4978711111
175;4552424000;4478800000;4978800000
176;4552429000;4479088888;4979088888
177;4552430000;4479088888;4979088888
178;4552431000;4479088888;4979088888
179;4592402000;4520400000;5020400000
180;4592405000;4520400000;5020400000
181;4592406000;4520400000;5020400000
182;4592407000;4520400000;5020400000
183;4592408000;4520400000;5020400000
184;4592409000;4520400000;5020400000
185;4592410000;4520400000;5020400000
186;4592501000;4520488888;5020488888
187;4592506000;4520777777;5020777777
188;4592507000;4520777777;5020777777
189;4592509000;4520777777;5020777777
190;4633115000;4561988888;5061988888
191;4633118000;4561988888;5061988888
192;4633119000;4561988888;5061988888
193;4633120000;4561988888;5061988888
194;4633121000;4561988888;5061988888
195;4633122000;4561988888;5061988888
196;4633122000;4561988888;5061988888
197;4633218000;4562077777;5062077777
198;4633223000;4562411111;5062411111
199;4633224000;4562411111;5062411111
200;4633225000;4562411111;5062411111
201;4674227000;4603600000;5103600000
202;4674230000;4603600000;5103600000
203;4674231000;4603600000;5103600000
204;4674232000;4603600000;5103600000
205;4674233000;4603600000;5103600000
206;4674233000;4603600000;5103600000
207;4674234000;4603600000;5103600000
208;4674318000;4603688888;5103688888
209;4674322000;4603988888;5103988888
210;4674324000;4603988888;5103988888
211;4674325000;4603988888;5103988888
212;4715695000;4645244444;5145244444
213;4715710000;4645244444;5145244444
214;4715711000;4645244444;5145244444
215;4715712000;4645244444;5145244444
216;4715713000;4645244444;5145244444
217;4715714000;4645244444;5145244444
218;4715715000;4645244444;5145244444
219;4715810000;4645333333;5145333333
220;4715815000;4645644444;5145644444
221;4715816000;4645644444;5145644444
222;4715817000;4645644444;5145644444
223;4757273000;4686911111;5186911111
224;4757276000;4686911111;5186911111
225;4757277000;4686911111;5186911111
226;4757278000;4686911111;5186911111
227;4757279000;4686911111;5186911111
228;4757280000;4686911111;5186911111
229;4757281000;4686911111;5186911111
230;4757374000;4687000000;5187000000
231;4757379000;4687322222;5187322222
232;4757380000;4687322222;5187322222
233;4757381000;4687322222;5187322222
234;4798861000;4728577777;5228577777
235;4798864000;4728577777;5228577777
236;4798865000;4728577777;5228577777
237;4798866000;4728577777;5228577777
238;4798867000;4728577777;5228577777
239;4798868000;4728577777;5228577777
240;4798868000;4728577777;5228577777
241;4798953000;4728666666;5228666666
242;4798957000;4728944444;5228944444
243;4798959000;4728944444;5228944444
244;4798960000;4728944444;5228944444
245;4840530000;4770244444;5270244444
246;4840533000;4770244444;5270244444
247;4840543000;4770244444;5270244444
248;4840544000;4770244444;5270244444
249;4840545000;4770244444;5270244444
250;4840546000;4770244444;5270244444
251;4840547000;4770244444;5270244444
252;4840630000;4770355555;5270355555
253;4840636000;4770677777;5270677777
254;4840637000;4770677777;5270677777
255;4840638000;4770677777;5270677777
256;4882196000;4811922222;5311922222
257;4882198000;4811922222;5311922222
258;4882199000;4811922222;5311922222
259;4882200000;4811922222;5311922222
260;4882201000;4811922222;5311922222
261;4882202000;4811922222;5311922222
262;4882203000;4811922222;5311922222
263;4882286000;4812011111;5312011111
264;4882291000;4812344444;5312344444
265;4882292000;4812344444;5312344444
266;4882293000;4812344444;5312344444
267;4923860000;4853577777;5353577777
268;4923862000;4853577777;5353577777
269;4923863000;4853577777;5353577777
270;4923873000;4853577777;5353577777
271;4923874000;4853577777;5353577777
272;4923875000;4853577777;5353577777
273;4923876000;4853577777;5353577777
274;4923959000;4853666666;5353666666
275;4923963000;4853944444;5353944444
276;4923965000;4853944444;5353944444
277;4923966000;4853944444;5353944444
278;4965527000;4895244444;5395244444
279;4965529000;4895244444;5395244444
280;4965530000;4895244444;5395244444
281;4965540000;4895244444;5395244444
282;4965541000;4895244444;5395244444
283;4965542000;4895244444;5395244444
284;4965543000;4895244444;5395244444
285;4965626000;4895333333;5395333333
286;4965630000;4895633333;5395633333
287;4965631000;4895633333;5395633333
288;4965632000;4895633333;5395633333
289;5007229000;4936911111;5436911111
290;5007232000;4936911111;5436911111
291;5007233000;4936911111;5436911111
292;5007234000;4936911111;5436911111
293;5007235000;4936911111;5436911111
294;5007236000;4936911111;5436911111
295;5007237000;4936911111;5436911111
296;5007330000;4937000000;5437000000
297;5007336000;4937311111;5437311111
298;5007337000;4937311111;5437311111
299;5007338000;4937311111;5437311111
300;5048902000;4978577777;5478577777
301;5048906000;4978577777;5478577777
302;5048907000;4978577777;5478577777
303;5048909000;4978577777;5478577777
304;5048910000;4978577777;5478577777
305;5048911000;4978577777;5478577777
306;5048912000;4978577777;5478577777
307;5049007000;4978666666;5478666666
308;5049013000;4978933333;5478933333
309;5049014000;4978933333;5478933333
310;5049015000;4978933333;5478933333
311;5090529000;5020255555;5520255555
312;5090532000;5020255555;5520255555
313;5090533000;5020255555;5520255555
314;5090534000;5020255555;5520255555
315;5090535000;5020255555;5520255555
316;5090536000;5020255555;5520255555
317;5090537000;5020255555;5520255555
318;5090621000;5020333333;5520333333
319;5090625000;5020633333;5520633333
320;5090627000;5020633333;5520633333
321;5090628000;5020633333;5520633333
322;5132196000;5061922222;5561922222
323;5132207000;5061922222;5561922222
324;5132208000;5061922222;5561922222
325;5132209000;5061922222;5561922222
326;5132210000;5061922222;5561922222
327;5132211000;5061922222;5561922222
328;5132212000;5061922222;5561922222
