seqnum;now;rtptime;deadline;packet_len;payload_len
0;4155944000;4066077777;4566077777;10240;10228
1;4155972000;4066077777;4566077777;10240;10228
2;4155981000;4066077777;4566077777;10240;10228
3;4155985000;4097233333;4597233333;10240;10228
4;4155991000;4097233333;4597233333;10240;10228
5;4155995000;4097233333;4597233333;10240;10228
6;4156000000;4097233333;4597233333;10240;10228
7;4156004000;4097233333;4597233333;10240;10228
8;4156009000;4097233333;4597233333;10240;10228
9;4156014000;4097233333;4597233333;10240;10228
10;4156029000;4097255555;4597255555;10240;10228
0;4156068000;4066077777;4566077777;10240;10228
1;4156127000;4066077777;4566077777;10240;10228
2;4156333000;4066077777;4566077777;10240;10228
3;4156350000;4097233333;4597233333;10240;10228
4;4156548000;4097233333;4597233333;10240;10228
5;4156562000;4097233333;4597233333;10240;10228
6;4156745000;4097233333;4597233333;10240;10228
7;4156955000;4097233333;4597233333;10240;10228
8;4156973000;4097233333;4597233333;10240;10228
9;4157155000;4097233333;4597233333;10240;10228
10;4157170000;4097255555;4597255555;10240;10228
11;4158997000;4097611111;4597611111;10240;10228
12;4159031000;4097611111;4597611111;10240;10228
13;4159038000;4097611111;4597611111;10240;10228
14;4159057000;4138900000;4638900000;10240;10228
15;4159064000;4138900000;4638900000;10240;10228
16;4159076000;4138900000;4638900000;10240;10228
17;4159086000;4138900000;4638900000;10240;10228
18;4159101000;4138900000;4638900000;10240;10228
19;4159109000;4138900000;4638900000;10240;10228
20;4159117000;4138900000;4638900000;10240;10228
21;4159123000;4138977777;4638977777;10240;10228
11;4159157000;4097611111;4597611111;10240;10228
12;4159362000;4097611111;4597611111;10240;10228
13;4159570000;4097611111;4597611111;10240;10228
14;4160105000;4138900000;4638900000;10240;10228
15;4160115000;4138900000;4638900000;10240;10228
16;4160120000;4138900000;4638900000;10240;10228
17;4160125000;4138900000;4638900000;10240;10228
18;4160183000;4138900000;4638900000;10240;10228
19;4160199000;4138900000;4638900000;10240;10228
20;4160389000;4138900000;4638900000;10240;10228
21;4160402000;4138977777;4638977777;10240;10228
22;4200789000;4139400000;4639400000;10240;10228
23;4200811000;4139400000;4639400000;10240;10228
24;4200819000;4139400000;4639400000;10240;10228
25;4200834000;4180566666;4680566666;10240;10228
26;4200842000;4180566666;4680566666;10240;10228
27;4200853000;4180566666;4680566666;10240;10228
