seqnum;now;rtptime;deadline
0;10089798000;9367244444;9867244444
1;10089803000;9367244444;9867244444
2;10089804000;9367244444;9867244444
3;10119241000;9398711111;9898711111
4;10119249000;9398711111;9898711111
5;10119251000;9398711111;9898711111
6;10119253000;9398711111;9898711111
7;10119254000;9398711111;9898711111
8;10119256000;9398711111;9898711111
9;10119258000;9398711111;9898711111
10;10119493000;9398733333;9898733333
11;10119509000;9399088888;9899088888
12;10119510000;9399088888;9899088888
13;10119511000;9399088888;9899088888
14;10160903000;9440366666;9940366666
15;10160908000;9440366666;9940366666
16;10160909000;9440366666;9940366666
17;10160910000;9440366666;9940366666
18;10160911000;9440366666;9940366666
19;10160912000;9440366666;9940366666
20;10160913000;9440366666;9940366666
21;10161129000;9440388888;9940388888
22;10161145000;9440777777;9940777777
23;10161146000;9440777777;9940777777
24;10161147000;9440777777;9940777777
25;10202351000;9482033333;9982033333
26;10202355000;9482033333;9982033333
27;10202357000;9482033333;9982033333
28;10202358000;9482033333;9982033333
29;10202359000;9482033333;9982033333
30;10202360000;9482033333;9982033333
31;10202361000;9482033333;9982033333
32;10202571000;9482055555;9982055555
33;10202586000;9482400000;9982400000
34;10202588000;9482400000;9982400000
35;10202589000;9482400000;9982400000
36;10243603000;9523700000;10023700000
37;10243607000;9523700000;10023700000
38;10243608000;9523700000;10023700000
39;10243610000;9523700000;10023700000
40;10243611000;9523700000;10023700000
41;10243612000;9523700000;10023700000
42;10243613000;9523700000;10023700000
43;10243822000;9523722222;10023722222
44;10243837000;9524055555;10024055555
45;10243839000;9524055555;10024055555
46;10243840000;9524055555;10024055555
47;10283986000;9565366666;10065366666
48;10283990000;9565366666;10065366666
49;10283992000;9565366666;10065366666
50;10283993000;9565366666;10065366666
51;10283994000;9565366666;10065366666
52;10283995000;9565366666;10065366666
53;10283996000;9565366666;10065366666
54;10284212000;9565388888;10065388888
55;10284228000;9565711111;10065711111
56;10284229000;9565711111;10065711111
57;10284230000;9565711111;10065711111
58;10323916000;9607044444;10107044444
59;10323920000;9607044444;10107044444
60;10323921000;9607044444;10107044444
61;10323922000;9607044444;10107044444
62;10323923000;9607044444;10107044444
63;10323925000;9607044444;10107044444
64;10323926000;9607044444;10107044444
65;10324147000;9607066666;10107066666
66;10324162000;9607422222;10107422222
67;10324164000;9607422222;10107422222
68;10324164000;9607422222;10107422222
69;10362492000;9648700000;10148700000
70;10362497000;9648700000;10148700000
71;10362498000;9648700000;10148700000
72;10362499000;9648700000;10148700000
73;10362500000;9648700000;10148700000
74;10362501000;9648700000;10148700000
75;10362502000;9648700000;10148700000
76;10362719000;9648711111;10148711111
77;10362735000;9649066666;10149066666
78;10362736000;9649066666;10149066666
79;10379665000;9649066666;10149066666
80;10853609000;9690366666;10190366666
81;10853614000;9690366666;10190366666
82;10853615000;9690366666;10190366666
83;10853616000;9690366666;10190366666
84;10853618000;9690366666;10190366666
85;10853619000;9690366666;10190366666
86;10853620000;9690366666;10190366666
87;10853799000;9690377777;10190377777
88;10853804000;9690700000;10190700000
89;10853805000;9690700000;10190700000
90;10853806000;9690700000;10190700000
91;10892842000;9732033333;10232033333
92;10892847000;9732033333;10232033333
93;10892848000;9732033333;10232033333
94;10892849000;9732033333;10232033333
95;10892850000;9732033333;10232033333
96;10892852000;9732033333;10232033333
97;10892853000;9732033333;10232033333
98;10893064000;9732044444;10232044444
99;10893071000;9732344444;10232344444
100;10893072000;9732344444;10232344444
101;10893073000;9732344444;10232344444
102;10932628000;9773700000;10273700000
103;10932633000;9773700000;10273700000
104;10932635000;9773700000;10273700000
105;10932637000;9773700000;10273700000
106;10932639000;9773700000;10273700000
107;10932641000;9773700000;10273700000
108;10932643000;9773700000;10273700000
109;10932760000;9773722222;10273722222
110;10932763000;9773977777;10273977777
111;10932765000;9773977777;10273977777
112;10932767000;9773977777;10273977777
113;10968865000;9815355555;10315355555
114;10968869000;9815355555;10315355555
115;10968871000;9815355555;10315355555
116;10968873000;9815355555;10315355555
117;10968883000;9815355555;10315355555
118;10968885000;9815355555;10315355555
119;10968887000;9815355555;10315355555
120;10969054000;9815366666;10315366666
121;10969058000;9815688888;10315688888
122;10969060000;9815688888;10315688888
123;10969062000;9815688888;10315688888
124;11005996000;9857033333;10357033333
125;11006000000;9857033333;10357033333
126;11006001000;9857033333;10357033333
127;11006002000;9857033333;10357033333
128;11006004000;9857033333;10357033333
129;11006014000;9857033333;10357033333
130;11006015000;9857033333;10357033333
131;11006161000;9857055555;10357055555
132;11006163000;9857355555;10357355555
133;11006164000;9857355555;10357355555
134;11006166000;9857355555;10357355555
135;11033196000;9898722222;10398722222
136;11033199000;9898722222;10398722222
137;11033201000;9898722222;10398722222
138;11033202000;9898722222;10398722222
139;11033203000;9898722222;10398722222
140;11033204000;9898722222;10398722222
141;11033206000;9898722222;10398722222
142;11033415000;9898733333;10398733333
143;11033431000;9899033333;10399033333
144;11033432000;9899033333;10399033333
145;11033433000;9899033333;10399033333
146;11056626000;9940355555;10440355555
147;11056631000;9940355555;10440355555
148;11056633000;9940355555;10440355555
149;11056634000;9940355555;10440355555
150;11056636000;9940355555;10440355555
151;11056637000;9940355555;10440355555
152;11056638000;9940355555;10440355555
153;11056729000;9940377777;10440377777
154;11056733000;9940711111;10440711111
155;11056734000;9940711111;10440711111
156;11056735000;9940711111;10440711111
157;11086037000;9982033333;10482033333
158;11086041000;9982033333;10482033333
159;11086062000;9982033333;10482033333
160;11086064000;9982033333;10482033333
161;11086065000;9982033333;10482033333
162;11086066000;9982033333;10482033333
163;11086068000;9982033333;10482033333
164;11086147000;9982055555;10482055555
165;11086150000;9982355555;10482355555
166;11086151000;9982355555;10482355555
167;11086153000;9982355555;10482355555
168;11122206000;10023688888;10523688888
169;11122221000;10023688888;10523688888
170;11122223000;10023688888;10523688888
171;11122224000;10023688888;10523688888
172;11122226000;10023688888;10523688888
173;11122227000;10023688888;10523688888
174;11122229000;10023688888;10523688888
175;11122469000;10023700000;10523700000
176;11122475000;10024011111;10524011111
177;11122477000;10024011111;10524011111
178;11122478000;10024011111;10524011111
179;11161406000;10065355555;10565355555
180;11161410000;10065355555;10565355555
181;11161412000;10065355555;10565355555
182;11161413000;10065355555;10565355555
183;11161415000;10065355555;10565355555
184;11161416000;10065355555;10565355555
185;11161426000;10065355555;10565355555
186;11161628000;10065377777;10565377777
187;11161644000;10065677777;10565677777
188;11161645000;10065677777;10565677777
189;11161647000;10065677777;10565677777
190;11193378000;10107033333;10607033333
191;11193381000;10107033333;10607033333
192;11193382000;10107033333;10607033333
193;11193384000;10107033333;10607033333
194;11193385000;10107033333;10607033333
195;11193387000;10107033333;10607033333
196;11193388000;10107033333;10607033333
197;11193551000;10107055555;10607055555
198;11193558000;10107333333;10607333333
199;11193560000;10107333333;10607333333
200;11193561000;10107333333;10607333333
201;11230316000;10148688888;10648688888
202;11230320000;10148688888;10648688888
203;11230321000;10148688888;10648688888
204;11230323000;10148688888;10648688888
205;11230324000;10148688888;10648688888
206;11230325000;10148688888;10648688888
207;11230326000;10148688888;10648688888
208;11230537000;10148711111;10648711111
209;11230550000;10149022222;10649022222
210;11230551000;10149022222;10649022222
211;11230552000;10149022222;10649022222
212;11269451000;10190355555;10690355555
213;11269456000;10190355555;10690355555
214;11269457000;10190355555;10690355555
215;11269458000;10190355555;10690355555
216;11269459000;10190355555;10690355555
217;11269461000;10190355555;10690355555
218;11269471000;10190355555;10690355555
219;11269644000;10190366666;10690366666
220;11269649000;10190711111;10690711111
221;11269651000;10190711111;10690711111
222;11269652000;10190711111;10690711111
223;11309523000;10232033333;10732033333
224;11309528000;10232033333;10732033333
225;11309529000;10232033333;10732033333
226;11309531000;10232033333;10732033333
227;11309532000;10232033333;10732033333
228;11309534000;10232033333;10732033333
229;11309535000;10232033333;10732033333
230;11309745000;10232055555;10732055555
231;11309761000;10232344444;10732344444
232;11309763000;10232344444;10732344444
233;11309764000;10232344444;10732344444
234;11350726000;10273688888;10773688888
235;11350730000;10273688888;10773688888
236;11350731000;10273688888;10773688888
237;11350733000;10273688888;10773688888
238;11350748000;10273688888;10773688888
239;11350749000;10273688888;10773688888
240;11350751000;10273688888;10773688888
241;11350947000;10273700000;10773700000
242;11350950000;10273988888;10773988888
243;11350951000;10273988888;10773988888
244;11350953000;10273988888;10773988888
245;11392282000;10315355555;10815355555
246;11392286000;10315355555;10815355555
247;11392287000;10315355555;10815355555
248;11392289000;10315355555;10815355555
249;11392291000;10315355555;10815355555
250;11392292000;10315355555;10815355555
251;11392303000;10315355555;10815355555
252;11392503000;10315366666;10815366666
