seqnum;now;rtptime;deadline
0;11793168000;11070800000;11570800000
1;11793172000;11070800000;11570800000
2;11793174000;11070800000;11570800000
3;11822548000;11102255555;11602255555
4;11822559000;11102255555;11602255555
5;11822561000;11102255555;11602255555
6;11822563000;11102255555;11602255555
7;11822564000;11102255555;11602255555
8;11822567000;11102255555;11602255555
9;11822568000;11102255555;11602255555
10;11822726000;11102277777;11602277777
11;11822731000;11102622222;11602622222
12;11822733000;11102622222;11602622222
13;11822734000;11102622222;11602622222
14;11864229000;11143911111;11643911111
15;11864234000;11143911111;11643911111
16;11864235000;11143911111;11643911111
17;11864236000;11143911111;11643911111
18;11864237000;11143911111;11643911111
19;11864238000;11143911111;11643911111
20;11864239000;11143911111;11643911111
21;11864364000;11143933333;11643933333
22;11864370000;11144333333;11644333333
23;11864371000;11144333333;11644333333
24;11864372000;11144333333;11644333333
25;11905649000;11185577777;11685577777
26;11905654000;11185577777;11685577777
27;11905656000;11185577777;11685577777
28;11905657000;11185577777;11685577777
29;11905658000;11185577777;11685577777
30;11905659000;11185577777;11685577777
31;11905660000;11185577777;11685577777
32;11905775000;11185600000;11685600000
33;11905781000;11185933333;11685933333
34;11905782000;11185933333;11685933333
35;11905783000;11185933333;11685933333
36;11946694000;11227244444;11727244444
37;11946698000;11227244444;11727244444
38;11946699000;11227244444;11727244444
39;11946701000;11227244444;11727244444
40;11946702000;11227244444;11727244444
41;11946703000;11227244444;11727244444
42;11946704000;11227244444;11727244444
43;11946817000;11227266666;11727266666
44;11946822000;11227600000;11727600000
46;11946824000;11227600000;11727600000
47;11987307000;11268911111;11768911111
48;11987311000;11268911111;11768911111
49;11987312000;11268911111;11768911111
50;11987313000;11268911111;11768911111
51;11987314000;11268911111;11768911111
52;11987315000;11268911111;11768911111
53;11987316000;11268911111;11768911111
54;12436225000;11268933333;11768933333
55;12436232000;11269255555;11769255555
56;12436233000;11269255555;11769255555
57;12436234000;11269255555;11769255555
58;12475616000;11310600000;11810600000
69;12516406000;11352255555;11852255555
70;12516411000;11352255555;11852255555
71;12516412000;11352255555;11852255555
72;12516413000;11352255555;11852255555
73;12516414000;11352255555;11852255555
74;12516416000;11352255555;11852255555
75;12516417000;11352255555;11852255555
76;12516548000;11352266666;11852266666
77;12516553000;11352633333;11852633333
78;12516555000;11352633333;11852633333
79;12516556000;11352633333;11852633333
80;12555442000;11393911111;11893911111
81;12555446000;11393911111;11893911111
82;12555447000;11393911111;11893911111
83;12555448000;11393911111;11893911111
84;12555450000;11393911111;11893911111
85;12555451000;11393911111;11893911111
