seqnum;now;rtptime;deadline
0;11793359000;11070944444;11570944444
1;11793363000;11070944444;11570944444
2;11793365000;11070944444;11570944444
3;11822654000;11102355555;11602355555
4;11822665000;11102355555;11602355555
5;11822667000;11102355555;11602355555
6;11822669000;11102355555;11602355555
7;11822670000;11102355555;11602355555
8;11822672000;11102355555;11602355555
9;11822674000;11102355555;11602355555
10;11822824000;11102377777;11602377777
11;11822830000;11102711111;11602711111
12;11822831000;11102711111;11602711111
13;11822832000;11102711111;11602711111
14;11864365000;11144022222;11644022222
15;11864369000;11144022222;11644022222
16;11864371000;11144022222;11644022222
17;11864372000;11144022222;11644022222
18;11864373000;11144022222;11644022222
19;11864374000;11144022222;11644022222
20;11864375000;11144022222;11644022222
21;11864508000;11144033333;11644033333
22;11864513000;11144444444;11644444444
23;11864514000;11144444444;11644444444
24;11864516000;11144444444;11644444444
25;11905786000;11185688888;11685688888
26;11905790000;11185688888;11685688888
27;11905792000;11185688888;11685688888
28;11905794000;11185688888;11685688888
29;11905795000;11185688888;11685688888
30;11905796000;11185688888;11685688888
31;11905797000;11185688888;11685688888
32;11905902000;11185700000;11685700000
33;11905908000;11186044444;11686044444
34;11905909000;11186044444;11686044444
35;11905910000;11186044444;11686044444
36;11947065000;11227355555;11727355555
37;11947069000;11227355555;11727355555
38;11947070000;11227355555;11727355555
39;11947072000;11227355555;11727355555
40;11947073000;11227355555;11727355555
41;11947074000;11227355555;11727355555
42;11947075000;11227355555;11727355555
43;11947205000;11227377777;11727377777
44;11947211000;11227744444;11727744444
45;11947212000;11227744444;11727744444
46;11947213000;11227744444;11727744444
47;11987305000;11269022222;11769022222
48;11987309000;11269022222;11769022222
49;11987310000;11269022222;11769022222
50;11987311000;11269022222;11769022222
51;11987312000;11269022222;11769022222
52;11987313000;11269022222;11769022222
53;11987314000;11269022222;11769022222
54;11987445000;11269033333;11769033333
55;11987450000;11269366666;11769366666
56;11987451000;11269366666;11769366666
57;11987452000;11269366666;11769366666
58;12026030000;11310688888;11810688888
59;12026033000;11310688888;11810688888
60;12026034000;11310688888;11810688888
61;12026035000;11310688888;11810688888
62;12026036000;11310688888;11810688888
63;12026038000;11310688888;11810688888
64;12026039000;11310688888;11810688888
65;12026177000;11310700000;11810700000
66;12026183000;11311011111;11811011111
67;12026184000;11311011111;11811011111
68;12026185000;11311011111;11811011111
69;12063855000;11352355555;11852355555
70;12063858000;11352355555;11852355555
71;12063859000;11352355555;11852355555
72;12063861000;11352355555;11852355555
73;12063862000;11352355555;11852355555
74;12083248000;11352355555;11852355555
75;12083470000;11352355555;11852355555
76;12557241000;11352366666;11852366666
77;12557250000;11352711111;11852711111
78;12557253000;11352711111;11852711111
79;12557255000;11352711111;11852711111
80;12596366000;11394022222;11894022222
81;12596370000;11394022222;11894022222
82;12596371000;11394022222;11894022222
83;12596372000;11394022222;11894022222
84;12596373000;11394022222;11894022222
85;12596374000;11394022222;11894022222
86;12596375000;11394022222;11894022222
87;12596508000;11394033333;11894033333
88;12596513000;11394366666;11894366666
89;12596514000;11394366666;11894366666
90;12596515000;11394366666;11894366666
91;12636073000;11435688888;11935688888
92;12636077000;11435688888;11935688888
93;12636079000;11435688888;11935688888
94;12636080000;11435688888;11935688888
95;12636081000;11435688888;11935688888
96;12636082000;11435688888;11935688888
97;12636084000;11435688888;11935688888
98;12636210000;11435700000;11935700000
99;12636216000;11436022222;11936022222
100;12636217000;11436022222;11936022222
101;12636218000;11436022222;11936022222
102;12670997000;11477355555;11977355555
103;12671001000;11477355555;11977355555
104;12671002000;11477355555;11977355555
105;12671018000;11477355555;11977355555
106;12671019000;11477355555;11977355555
107;12671020000;11477355555;11977355555
108;12671021000;11477355555;11977355555
109;12671141000;11477366666;11977366666
110;12671147000;11477655555;11977655555
111;12671149000;11477655555;11977655555
112;12671150000;11477655555;11977655555
113;12703651000;11519000000;12019000000
114;12703654000;11519000000;12019000000
115;12703656000;11519000000;12019000000
116;12703657000;11519000000;12019000000
117;12703658000;11519000000;12019000000
118;12703660000;11519000000;12019000000
119;12703661000;11519000000;12019000000
120;12703793000;11519022222;12019022222
121;12703798000;11519444444;12019444444
122;12703799000;11519444444;12019444444
123;12703801000;11519444444;12019444444
124;12721523000;11560688888;12060688888
125;12721526000;11560688888;12060688888
126;12721528000;11560688888;12060688888
127;12721529000;11560688888;12060688888
128;12721530000;11560688888;12060688888
129;12721532000;11560688888;12060688888
130;12721533000;11560688888;12060688888
131;12721665000;11560711111;12060711111
132;12721670000;11561000000;12061000000
133;12721672000;11561000000;12061000000
134;12721673000;11561000000;12061000000
135;12744505000;11602333333;12102333333
136;12744509000;11602333333;12102333333
137;12744510000;11602333333;12102333333
138;12744511000;11602333333;12102333333
139;12744513000;11602333333;12102333333
140;12744514000;11602333333;12102333333
141;12744515000;11602333333;12102333333
142;12744646000;11602355555;12102355555
143;12744652000;11602722222;12102722222
144;12744653000;11602722222;12102722222
145;12744655000;11602722222;12102722222
146;12759561000;11643988888;12143988888
147;12759565000;11643988888;12143988888
148;12759566000;11643988888;12143988888
149;12759568000;11643988888;12143988888
150;12759569000;11643988888;12143988888
151;12759570000;11643988888;12143988888
152;12759571000;11643988888;12143988888
153;12759702000;11644011111;12144011111
154;12759707000;11644466666;12144466666
155;12759709000;11644466666;12144466666
156;12759710000;11644466666;12144466666
157;12782437000;11685688888;12185688888
158;12782441000;11685688888;12185688888
159;12782443000;11685688888;12185688888
160;12782444000;11685688888;12185688888
161;12782445000;11685688888;12185688888
162;12782446000;11685688888;12185688888
163;12782448000;11685688888;12185688888
164;12782556000;11685711111;12185711111
165;12782561000;11686000000;12186000000
166;12782563000;11686000000;12186000000
167;12782564000;11686000000;12186000000
168;12821690000;11727344444;12227344444
169;12821694000;11727344444;12227344444
170;12821695000;11727344444;12227344444
171;12821697000;11727344444;12227344444
172;12821698000;11727344444;12227344444
173;12821708000;11727344444;12227344444
174;12821710000;11727344444;12227344444
175;12821912000;11727355555;12227355555
176;12821928000;11727688888;12227688888
177;12821929000;11727688888;12227688888
178;12821930000;11727688888;12227688888
179;12859972000;11769011111;12269011111
180;12859976000;11769011111;12269011111
181;12859978000;11769011111;12269011111
182;12859979000;11769011111;12269011111
183;12859981000;11769011111;12269011111
184;12859982000;11769011111;12269011111
185;12859992000;11769011111;12269011111
186;12860197000;11769022222;12269022222
187;12860213000;11769344444;12269344444
188;12860214000;11769344444;12269344444
189;12860216000;11769344444;12269344444
190;12894647000;11810688888;12310688888
191;12894650000;11810688888;12310688888
192;12894651000;11810688888;12310688888
193;12894653000;11810688888;12310688888
194;12894654000;11810688888;12310688888
195;12894665000;11810688888;12310688888
196;12894666000;11810688888;12310688888
197;12894805000;11810700000;12310700000
198;12894808000;11810977777;12310977777
199;12894810000;11810977777;12310977777
200;12894811000;11810977777;12310977777
201;12933922000;11852355555;12352355555
202;12933926000;11852355555;12352355555
203;12933928000;11852355555;12352355555
204;12933929000;11852355555;12352355555
205;12933939000;11852355555;12352355555
206;12933940000;11852355555;12352355555
207;12933954000;11852355555;12352355555
208;12934192000;11852377777;12352377777
209;12934207000;11852711111;12352711111
210;12934209000;11852711111;12352711111
211;12934210000;11852711111;12352711111
212;12975071000;11894011111;12394011111
213;12975076000;11894011111;12394011111
214;12975077000;11894011111;12394011111
215;12975088000;11894011111;12394011111
216;12975089000;11894011111;12394011111
217;12975090000;11894011111;12394011111
218;12975091000;11894011111;12394011111
219;12975291000;11894033333;12394033333
220;12975307000;11894388888;12394388888
221;12975308000;11894388888;12394388888
222;12975309000;11894388888;12394388888
223;13016311000;11935688888;12435688888
224;13016316000;11935688888;12435688888
225;13016319000;11935688888;12435688888
226;13016321000;11935688888;12435688888
227;13016323000;11935688888;12435688888
228;13016324000;11935688888;12435688888
229;13016326000;11935688888;12435688888
230;13016431000;11935711111;12435711111
231;13016435000;11936000000;12436000000
232;13016437000;11936000000;12436000000
233;13016439000;11936000000;12436000000
234;13057973000;11977333333;12477333333
235;13057977000;11977333333;12477333333
236;13057979000;11977333333;12477333333
237;13057980000;11977333333;12477333333
238;13057981000;11977333333;12477333333
239;13057983000;11977333333;12477333333
240;13057984000;11977333333;12477333333
241;13058225000;11977355555;12477355555
242;13058241000;11977744444;12477744444
243;13058243000;11977744444;12477744444
244;13058244000;11977744444;12477744444
245;13099672000;12018988888;12518988888
246;13099676000;12018988888;12518988888
247;13099677000;12018988888;12518988888
248;13099678000;12018988888;12518988888
249;13099680000;12018988888;12518988888
250;13099681000;12018988888;12518988888
251;13099682000;12018988888;12518988888
252;13099891000;12019000000;12519000000
253;13099906000;12019333333;12519333333
254;13099907000;12019333333;12519333333
255;13099909000;12019333333;12519333333
256;13141249000;12060688888;12560688888
257;13141261000;12060688888;12560688888
258;13141263000;12060688888;12560688888
259;13141265000;12060688888;12560688888
260;13141267000;12060688888;12560688888
261;13141269000;12060688888;12560688888
262;13141271000;12060688888;12560688888
263;13141425000;12060700000;12560700000
264;13141429000;12060977777;12560977777
265;13141431000;12060977777;12560977777
266;13141433000;12060977777;12560977777
267;13182813000;12102333333;12602333333
268;13182818000;12102333333;12602333333
269;13182819000;12102333333;12602333333
270;13182820000;12102333333;12602333333
271;13182822000;12102333333;12602333333
272;13182823000;12102333333;12602333333
273;13182825000;12102333333;12602333333
274;13183032000;12102355555;12602355555
275;13183056000;12102700000;12602700000
276;13183058000;12102700000;12602700000
277;13183059000;12102700000;12602700000
278;13224620000;12143988888;12643988888
279;13224624000;12143988888;12643988888
280;13224625000;12143988888;12643988888
281;13224627000;12143988888;12643988888
282;13224628000;12143988888;12643988888
283;13224629000;12143988888;12643988888
284;13224630000;12143988888;12643988888
285;13224838000;12144011111;12644011111
286;13224853000;12144411111;12644411111
287;13224855000;12144411111;12644411111
288;13224856000;12144411111;12644411111
289;13266249000;12185688888;12685688888
290;13266252000;12185688888;12685688888
291;13266263000;12185688888;12685688888
292;13266265000;12185688888;12685688888
293;13266267000;12185688888;12685688888
294;13266269000;12185688888;12685688888
295;13266270000;12185688888;12685688888
296;13266425000;12185700000;12685700000
297;13266429000;12185966666;12685966666
298;13266431000;12185966666;12685966666
299;13266433000;12185966666;12685966666
300;13307887000;12227333333;12727333333
301;13307891000;12227333333;12727333333
302;13307892000;12227333333;12727333333
303;13307894000;12227333333;12727333333
304;13307904000;12227333333;12727333333
305;13307905000;12227333333;12727333333
306;13307906000;12227333333;12727333333
307;13308058000;12227355555;12727355555
308;13308061000;12227733333;12727733333
309;13308062000;12227733333;12727733333
310;13308072000;12227733333;12727733333
311;13349623000;12269022222;12769022222
312;13349626000;12269022222;12769022222
313;13349627000;12269022222;12769022222
314;13349628000;12269022222;12769022222
315;13349630000;12269022222;12769022222
316;13349632000;12269022222;12769022222
317;13349634000;12269022222;12769022222
318;13349757000;12269044444;12769044444
319;13349760000;12269388888;12769388888
320;13349761000;12269388888;12769388888
321;13349763000;12269388888;12769388888
322;13391320000;12310688888;12810688888
323;13391324000;12310688888;12810688888
324;13391325000;12310688888;12810688888
325;13391327000;12310688888;12810688888
326;13391328000;12310688888;12810688888
327;13391329000;12310688888;12810688888
328;13391331000;12310688888;12810688888
329;13391538000;12310711111;12810711111
330;13391553000;12310988888;12810988888
331;13391554000;12310988888;12810988888
332;13391556000;12310988888;12810988888
333;13432964000;12352333333;12852333333
334;13432967000;12352333333;12852333333
335;13432969000;12352333333;12852333333
336;13432970000;12352333333;12852333333
337;13432972000;12352333333;12852333333
338;13432973000;12352333333;12852333333
339;13432974000;12352333333;12852333333
340;13433181000;12352355555;12852355555
341;13433196000;12352733333;12852733333
342;13433197000;12352733333;12852733333
343;13433198000;12352733333;12852733333
344;13474598000;12394022222;12894022222
345;13474602000;12394022222;12894022222
346;13474603000;12394022222;12894022222
347;13474605000;12394022222;12894022222
348;13474606000;12394022222;12894022222
349;13474608000;12394022222;12894022222
350;13474609000;12394022222;12894022222
351;13474773000;12394044444;12894044444
352;13474780000;12394344444;12894344444
353;13474781000;12394344444;12894344444
354;13474782000;12394344444;12894344444
355;13516317000;12435688888;12935688888
356;13516320000;12435688888;12935688888
357;13516322000;12435688888;12935688888
358;13516323000;12435688888;12935688888
359;13516324000;12435688888;12935688888
360;13516326000;12435688888;12935688888
361;13516327000;12435688888;12935688888
362;13516556000;12435711111;12935711111
363;13516572000;12435988888;12935988888
364;13516573000;12435988888;12935988888
365;13516574000;12435988888;12935988888
366;13557896000;12477355555;12977355555
367;13557899000;12477355555;12977355555
368;13557901000;12477355555;12977355555
369;13557902000;12477355555;12977355555
370;13557903000;12477355555;12977355555
371;13557905000;12477355555;12977355555
372;13557906000;12477355555;12977355555
373;13558087000;12477388888;12977388888
374;13558092000;12477755555;12977755555
375;13558094000;12477755555;12977755555
376;13558095000;12477755555;12977755555
377;13599579000;12519022222;13019022222
378;13599582000;12519022222;13019022222
379;13599584000;12519022222;13019022222
380;13599595000;12519022222;13019022222
381;13599597000;12519022222;13019022222
382;13599599000;12519022222;13019022222
383;13599601000;12519022222;13019022222
384;13599754000;12519044444;13019044444
385;13599758000;12519333333;13019333333
386;13599760000;12519333333;13019333333
387;13599762000;12519333333;13019333333
388;13641241000;12560688888;13060688888
389;13641244000;12560688888;13060688888
390;13641246000;12560688888;13060688888
391;13641248000;12560688888;13060688888
392;13641259000;12560688888;13060688888
393;13641261000;12560688888;13060688888
394;13641262000;12560688888;13060688888
395;13641418000;12560700000;13060700000
396;13641422000;12560988888;13060988888
397;13641424000;12560988888;13060988888
398;13641426000;12560988888;13060988888
399;13682966000;12602333333;13102333333
400;13682969000;12602333333;13102333333
401;13682971000;12602333333;13102333333
402;13682972000;12602333333;13102333333
403;13682973000;12602333333;13102333333
404;13682975000;12602333333;13102333333
405;13682976000;12602333333;13102333333
406;13683179000;12602355555;13102355555
407;13683194000;12602700000;13102700000
408;13683196000;12602700000;13102700000
409;13683197000;12602700000;13102700000
410;13724640000;12644022222;13144022222
411;13724645000;12644022222;13144022222
412;13724665000;12644022222;13144022222
413;13724666000;12644022222;13144022222
414;13724667000;12644022222;13144022222
415;13724668000;12644022222;13144022222
416;13724670000;12644022222;13144022222
417;13724827000;12644033333;13144033333
418;13724834000;12644344444;13144344444
419;13724835000;12644344444;13144344444
420;13724837000;12644344444;13144344444
421;13766319000;12685688888;13185688888
422;13766323000;12685688888;13185688888
423;13766324000;12685688888;13185688888
424;13766326000;12685688888;13185688888
425;13766327000;12685688888;13185688888
426;13766328000;12685688888;13185688888
427;13766329000;12685688888;13185688888
428;13766537000;12685700000;13185700000
429;13766553000;12686000000;13186000000
430;13766554000;12686000000;13186000000
431;13766555000;12686000000;13186000000
432;13807987000;12727355555;13227355555
433;13807991000;12727355555;13227355555
434;13807992000;12727355555;13227355555
435;13807994000;12727355555;13227355555
436;13807995000;12727355555;13227355555
437;13807996000;12727355555;13227355555
438;13807997000;12727355555;13227355555
439;13808213000;12727366666;13227366666
440;13808229000;12727677777;13227677777
441;13808230000;12727677777;13227677777
442;13808232000;12727677777;13227677777
443;13849584000;12769022222;13269022222
444;13849588000;12769022222;13269022222
445;13849599000;12769022222;13269022222
446;13849600000;12769022222;13269022222
447;13849601000;12769022222;13269022222
448;13849603000;12769022222;13269022222
449;13849604000;12769022222;13269022222
450;13849755000;12769033333;13269033333
451;13849758000;12769322222;13269322222
452;13849760000;12769322222;13269322222
453;13849761000;12769322222;13269322222
454;13891224000;12810666666;13310666666
455;13891227000;12810666666;13310666666
456;13891228000;12810666666;13310666666
457;13891229000;12810666666;13310666666
458;13891230000;12810666666;13310666666
459;13891232000;12810666666;13310666666
460;13891233000;12810666666;13310666666
461;13891390000;12810688888;13310688888
462;13891393000;12811044444;13311044444
463;13891394000;12811044444;13311044444
464;13891395000;12811044444;13311044444
465;13933004000;12852355555;13352355555
466;13933007000;12852355555;13352355555
467;13933009000;12852355555;13352355555
468;13933010000;12852355555;13352355555
469;13933011000;12852355555;13352355555
470;13933012000;12852355555;13352355555
471;13933023000;12852355555;13352355555
472;13933243000;12852366666;13352366666
473;13933259000;12852622222;13352622222
474;13933260000;12852622222;13352622222
475;13933261000;12852622222;13352622222
476;13974645000;12894022222;13394022222
477;13974649000;12894022222;13394022222
478;13974651000;12894022222;13394022222
479;13974652000;12894022222;13394022222
480;13974653000;12894022222;13394022222
481;13974655000;12894022222;13394022222
482;13974656000;12894022222;13394022222
483;13974872000;12894044444;13394044444
484;13974888000;12894355555;13394355555
485;13974890000;12894355555;13394355555
486;13974891000;12894355555;13394355555
487;14016109000;12935666666;13435666666
488;14016113000;12935666666;13435666666
489;14016114000;12935666666;13435666666
490;14016116000;12935666666;13435666666
491;14016117000;12935666666;13435666666
492;14016127000;12935666666;13435666666
493;14016129000;12935666666;13435666666
494;14016357000;12935688888;13435688888
495;14016361000;12936055555;13436055555
496;14016372000;12936055555;13436055555
497;14016373000;12936055555;13436055555
498;14057970000;12977322222;13477322222
509;14099588000;13019022222;13519022222
510;14099602000;13019022222;13519022222
511;14099604000;13019022222;13519022222
512;14099606000;13019022222;13519022222
513;14099608000;13019022222;13519022222
514;14099609000;13019022222;13519022222
515;14099611000;13019022222;13519022222
516;14099769000;13019033333;13519033333
517;14099773000;13019344444;13519344444
518;14099775000;13019344444;13519344444
519;14099777000;13019344444;13519344444
520;14142434000;13060666666;13560666666
