seqnum;now;rtptime;deadline;packet_len;payload_len
0;5719434000;5528866666;5728866666;10240;10228
1;5719602000;5528866666;5728866666;10240;10228
0;5719715000;5528866666;5728866666;10240;10228
1;5719740000;5528866666;5728866666;10240;10228
2;5719810000;5528866666;5728866666;10240;10228
3;5719828000;5528866666;5728866666;10240;10228
2;5719966000;5528866666;5728866666;10240;10228
3;5719985000;5528866666;5728866666;10240;10228
4;5799958000;5528866666;5728866666;10240;10228
5;5800140000;5528866666;5728866666;10240;10228
6;5800314000;5528866666;5728866666;10240;10228
7;5800503000;5528866666;5728866666;10240;10228
8;5800546000;5528866666;5728866666;10240;10228
4;5800648000;5528866666;5728866666;10240;10228
5;5800856000;5528866666;5728866666;10240;10228
6;5800866000;5528866666;5728866666;10240;10228
7;5800871000;5528866666;5728866666;10240;10228
8;5801103000;5528866666;5728866666;10240;10228
9;5801127000;5528866666;5728866666;10240;10228
10;5801354000;5528866666;5728866666;10240;10228
11;5801369000;5560433333;5760433333;10240;10228
9;5880453000;5528866666;5728866666;10240;10228
10;5880613000;5528866666;5728866666;10240;10228
11;5880830000;5560433333;5760433333;10240;10228
12;5881023000;5560433333;5760433333;10240;10228
13;5881237000;5560433333;5760433333;10240;10228
12;5881473000;5560433333;5760433333;10240;10228
13;5881484000;5560433333;5760433333;10240;10228
14;5881744000;5560433333;5760433333;10240;10228
15;5881988000;5560433333;5760433333;10240;10228
16;5881998000;5560433333;5760433333;10240;10228
17;5882230000;5560433333;5760433333;10240;10228
18;5882250000;5560433333;5760433333;10240;10228
19;5882475000;5560433333;5760433333;10240;10228
20;5882486000;5560433333;5760433333;10240;10228
21;5882696000;5560433333;5760433333;10240;10228
22;5882711000;5602166666;5802166666;10240;10228
23;5882941000;5602166666;5802166666;10240;10228
24;5882954000;5602166666;5802166666;10240;10228
25;5883240000;5602166666;5802166666;10240;10228
26;5883258000;5602166666;5802166666;10240;10228
14;5960899000;5560433333;5760433333;10240;10228
15;5961099000;5560433333;5760433333;10240;10228
16;5961307000;5560433333;5760433333;10240;10228
17;5962154000;5560433333;5760433333;10240;10228
18;5962354000;5560433333;5760433333;10240;10228
28;5962510000;5602166666;5802166666;10240;10228
29;5962560000;5602166666;5802166666;10240;10228
19;5962570000;5560433333;5760433333;10240;10228
20;5962589000;5560433333;5760433333;10240;10228
21;5962814000;5560433333;5760433333;10240;10228
22;5962825000;5602166666;5802166666;10240;10228
30;5962830000;5602166666;5802166666;10240;10228
31;5963045000;5602166666;5802166666;10240;10228
34;5963068000;5643733333;5843733333;10240;10228
35;5963284000;5643733333;5843733333;10240;10228
36;5963306000;5643733333;5843733333;10240;10228
37;5963543000;5643733333;5843733333;10240;10228
38;5963569000;5643733333;5843733333;10240;10228
39;5963788000;5643733333;5843733333;10240;10228
40;5963807000;5643733333;5843733333;10240;10228
41;5964031000;5643733333;5843733333;10240;10228
42;5964291000;5643733333;5843733333;10240;10228
43;5964323000;5643733333;5843733333;10240;10228
44;5964570000;5685422222;5885422222;10240;10228
45;5964592000;5685422222;5885422222;10240;10228
24;6041386000;5602166666;5802166666;10240;10228
25;6041561000;5602166666;5802166666;10240;10228
26;6041776000;5602166666;5802166666;10240;10228
27;6041788000;5602166666;5802166666;10240;10228
28;6041982000;5602166666;5802166666;10240;10228
24;6041991000;5602166666;5802166666;10240;10228
25;6042006000;5602166666;5802166666;10240;10228
26;6042007000;5602166666;5802166666;10240;10228
