seqnum;now;rtptime;deadline;packet_len;payload_len
2;5537994000;5347188888;5547188888;10240;10228
3;5538140000;5347188888;5547188888;10240;10228
0;5538252000;5347188888;5547188888;10240;10228
1;5538502000;5347188888;5547188888;10240;10228
4;5618544000;5347188888;5547188888;10240;10228
5;5618653000;5347188888;5547188888;10240;10228
6;5618874000;5347188888;5547188888;10240;10228
4;5619231000;5347188888;5547188888;10240;10228
5;5619463000;5347188888;5547188888;10240;10228
6;5619478000;5347188888;5547188888;10240;10228
7;5699244000;5347188888;5547188888;10240;10228
8;5699367000;5347188888;5547188888;10240;10228
7;5700227000;5347188888;5547188888;10240;10228
8;5700476000;5347188888;5547188888;10240;10228
9;5700486000;5347188888;5547188888;10240;10228
10;5700494000;5347188888;5547188888;10240;10228
11;5700730000;5378777777;5578777777;10240;10228
11;5779902000;5378777777;5578777777;10240;10228
14;5781298000;5378777777;5578777777;10240;10228
15;5781337000;5378777777;5578777777;10240;10228
12;5860361000;5378777777;5578777777;10240;10228
18;5862343000;5378777777;5578777777;10240;10228
19;5862382000;5378777777;5578777777;10240;10228
13;5940794000;5378777777;5578777777;10240;10228
20;5943387000;5378777777;5578777777;10240;10228
15;6021488000;5378777777;5578777777;10240;10228
16;6021497000;5378777777;5578777777;10240;10228
21;6024338000;5378777777;5578777777;10240;10228
22;6024613000;5420500000;5620500000;10240;10228
23;6024628000;5420500000;5620500000;10240;10228
17;6101752000;5378777777;5578777777;10240;10228
18;6101971000;5378777777;5578777777;10240;10228
19;6101990000;5378777777;5578777777;10240;10228
20;6102168000;5378777777;5578777777;10240;10228
24;6105671000;5420500000;5620500000;10240;10228
25;6105684000;5420500000;5620500000;10240;10228
26;6105919000;5420500000;5620500000;10240;10228
22;6182412000;5420500000;5620500000;10240;10228
23;6182630000;5420500000;5620500000;10240;10228
24;6182639000;5420500000;5620500000;10240;10228
25;6182827000;5420500000;5620500000;10240;10228
27;6186707000;5420500000;5620500000;10240;10228
29;6186731000;5420500000;5620500000;10240;10228
26;6262900000;5420500000;5620500000;10240;10228
27;6263114000;5420500000;5620500000;10240;10228
31;6267754000;5420500000;5620500000;10240;10228
30;6343586000;5420500000;5620500000;10240;10228
32;6348711000;5420500000;5620500000;10240;10228
31;6424058000;5420500000;5620500000;10240;10228
32;6504476000;5420500000;5620500000;10240;10228
34;6504877000;5462077777;5662077777;10240;10228
33;6584989000;5462077777;5662077777;10240;10228
34;6585164000;5462077777;5662077777;10240;10228
35;6585185000;5462077777;5662077777;10240;10228
36;6585900000;5462077777;5662077777;10240;10228
36;6665436000;5462077777;5662077777;10240;10228
37;6665642000;5462077777;5662077777;10240;10228
38;6665668000;5462077777;5662077777;10240;10228
37;6666943000;5462077777;5662077777;10240;10228
40;6745910000;5462077777;5662077777;10240;10228
41;6746118000;5462077777;5662077777;10240;10228
42;6746327000;5462077777;5662077777;10240;10228
38;6747995000;5462077777;5662077777;10240;10228
43;6826289000;5462077777;5662077777;10240;10228
44;6826608000;5503766666;5703766666;10240;10228
45;6828720000;5503766666;5703766666;10240;10228
46;6828933000;5503766666;5703766666;10240;10228
41;6829059000;5462077777;5662077777;10240;10228
48;6907005000;5503766666;5703766666;10240;10228
49;6909198000;5503766666;5703766666;10240;10228
50;6909403000;5503766666;5703766666;10240;10228
42;6910087000;5462077777;5662077777;10240;10228
51;6987487000;5503766666;5703766666;10240;10228
52;6989677000;5503766666;5703766666;10240;10228
53;6989888000;5503766666;5703766666;10240;10228
54;6990094000;5503766666;5703766666;10240;10228
43;6991023000;5462077777;5662077777;10240;10228
55;7070390000;5545477777;5745477777;10240;10228
56;7070561000;5545477777;5745477777;10240;10228
57;7070764000;5545477777;5745477777;10240;10228
58;7070776000;5545477777;5745477777;10240;10228
59;7150902000;5545477777;5745477777;10240;10228
60;7151051000;5545477777;5745477777;10240;10228
61;7151232000;5545477777;5745477777;10240;10228
62;7151432000;5545477777;5745477777;10240;10228
55;7153897000;5545477777;5745477777;10240;10228
56;7153925000;5545477777;5745477777;10240;10228
57;7153933000;5545477777;5745477777;10240;10228
63;7231406000;5545477777;5745477777;10240;10228
59;7231675000;5545477777;5745477777;10240;10228
60;7231705000;5545477777;5745477777;10240;10228
64;7231712000;5545477777;5745477777;10240;10228
65;7231879000;5545477777;5745477777;10240;10228
61;7234653000;5545477777;5745477777;10240;10228
62;7234937000;5545477777;5745477777;10240;10228
63;7234951000;5545477777;5745477777;10240;10228
64;7235177000;5545477777;5745477777;10240;10228
67;7311838000;5587044444;5787044444;10240;10228
68;7312128000;5587044444;5787044444;10240;10228
69;7312328000;5587044444;5787044444;10240;10228
65;7312373000;5545477777;5745477777;10240;10228
66;7312643000;5587044444;5787044444;10240;10228
67;7315659000;5587044444;5787044444;10240;10228
68;7315953000;5587044444;5787044444;10240;10228
70;7392323000;5587044444;5787044444;10240;10228
71;7392633000;5587044444;5787044444;10240;10228
72;7392802000;5587044444;5787044444;10240;10228
73;7393003000;5587044444;5787044444;10240;10228
69;7393417000;5587044444;5787044444;10240;10228
70;7393431000;5587044444;5787044444;10240;10228
71;7396701000;5587044444;5787044444;10240;10228
72;7396960000;5587044444;5787044444;10240;10228
74;7472803000;5587044444;5787044444;10240;10228
76;7473189000;5587044444;5787044444;10240;10228
77;7473412000;5628755555;5828755555;10240;10228
73;7474454000;5587044444;5787044444;10240;10228
74;7474471000;5587044444;5787044444;10240;10228
75;7474702000;5587044444;5787044444;10240;10228
76;7477626000;5587044444;5787044444;10240;10228
77;7477871000;5628755555;5828755555;10240;10228
78;7553280000;5628755555;5828755555;10240;10228
79;7553676000;5628755555;5828755555;10240;10228
80;7555091000;5628755555;5828755555;10240;10228
79;7555429000;5628755555;5828755555;10240;10228
81;7555690000;5628755555;5828755555;10240;10228
82;7558678000;5628755555;5828755555;10240;10228
83;7558703000;5628755555;5828755555;10240;10228
81;7634170000;5628755555;5828755555;10240;10228
82;7634365000;5628755555;5828755555;10240;10228
83;7635563000;5628755555;5828755555;10240;10228
84;7636453000;5628755555;5828755555;10240;10228
85;7636480000;5628755555;5828755555;10240;10228
86;7639701000;5628755555;5828755555;10240;10228
87;7639728000;5628755555;5828755555;10240;10228
88;7639961000;5670411111;5870411111;10240;10228
89;7639989000;5670411111;5870411111;10240;10228
84;7714638000;5628755555;5828755555;10240;10228
85;7714847000;5628755555;5828755555;10240;10228
86;7716037000;5628755555;5828755555;10240;10228
90;7717489000;5670411111;5870411111;10240;10228
91;7717531000;5670411111;5870411111;10240;10228
92;7720729000;5670411111;5870411111;10240;10228
93;7720756000;5670411111;5870411111;10240;10228
94;7720981000;5670411111;5870411111;10240;10228
95;7721008000;5670411111;5870411111;10240;10228
87;7795021000;5628755555;5828755555;10240;10228
88;7795228000;5670411111;5870411111;10240;10228
89;7795426000;5670411111;5870411111;10240;10228
90;7796524000;5670411111;5870411111;10240;10228
96;7798500000;5670411111;5870411111;10240;10228
97;7798545000;5670411111;5870411111;10240;10228
98;7801689000;5670411111;5870411111;10240;10228
99;7801940000;5712033333;5912033333;10240;10228
91;7875926000;5670411111;5870411111;10240;10228
92;7876130000;5670411111;5870411111;10240;10228
93;7876140000;5670411111;5870411111;10240;10228
100;7876232000;5712033333;5912033333;10240;10228
101;7876259000;5712033333;5912033333;10240;10228
94;7876313000;5670411111;5870411111;10240;10228
95;7876999000;5670411111;5870411111;10240;10228
102;7879588000;5712033333;5912033333;10240;10228
103;7879624000;5712033333;5912033333;10240;10228
104;7882714000;5712033333;5912033333;10240;10228
105;7882966000;5712033333;5912033333;10240;10228
98;7956524000;5670411111;5870411111;10240;10228
99;7956725000;5712033333;5912033333;10240;10228
100;7956932000;5712033333;5912033333;10240;10228
106;7957088000;5712033333;5912033333;10240;10228
107;7957115000;5712033333;5912033333;10240;10228
101;7957437000;5712033333;5912033333;10240;10228
108;7960626000;5712033333;5912033333;10240;10228
109;7960651000;5712033333;5912033333;10240;10228
110;7963749000;5753655555;5953655555;10240;10228
111;7963776000;5753655555;5953655555;10240;10228
102;8037209000;5712033333;5912033333;10240;10228
103;8037416000;5712033333;5912033333;10240;10228
104;8037425000;5712033333;5912033333;10240;10228
112;8038119000;5753655555;5953655555;10240;10228
115;8041664000;5753655555;5953655555;10240;10228
116;8044814000;5753655555;5953655555;10240;10228
117;8044840000;5753655555;5953655555;10240;10228
105;8117750000;5712033333;5912033333;10240;10228
107;8118836000;5712033333;5912033333;10240;10228
118;8119158000;5753655555;5953655555;10240;10228
119;8122664000;5753655555;5953655555;10240;10228
120;8125715000;5753655555;5953655555;10240;10228
121;8125967000;5795388888;5995388888;10240;10228
122;8125995000;5795388888;5995388888;10240;10228
123;8126211000;5795388888;5995388888;10240;10228
108;8198199000;5712033333;5912033333;10240;10228
109;8198400000;5712033333;5912033333;10240;10228
110;8199313000;5753655555;5953655555;10240;10228
124;8200190000;5795388888;5995388888;10240;10228
125;8203693000;5795388888;5995388888;10240;10228
126;8206759000;5795388888;5995388888;10240;10228
127;8206784000;5795388888;5995388888;10240;10228
129;8207011000;5795388888;5995388888;10240;10228
111;8278686000;5753655555;5953655555;10240;10228
112;8278878000;5753655555;5953655555;10240;10228
113;8279785000;5753655555;5953655555;10240;10228
130;8281227000;5795388888;5995388888;10240;10228
131;8284619000;5795388888;5995388888;10240;10228
