seqnum;now;rtptime;deadline;packet_len;payload_len
0;7499724000;7308722222;7508722222;10240;10228
0;7499934000;7308722222;7508722222;10240;10228
1;7499958000;7308722222;7508722222;10240;10228
2;7500184000;7308722222;7508722222;10240;10228
3;7500192000;7308722222;7508722222;10240;10228
4;7580229000;7308722222;7508722222;10240;10228
4;7580965000;7308722222;7508722222;10240;10228
5;7581207000;7308722222;7508722222;10240;10228
6;7581247000;7308722222;7508722222;10240;10228
7;7581251000;7308722222;7508722222;10240;10228
8;7581526000;7308722222;7508722222;10240;10228
9;7581540000;7308722222;7508722222;10240;10228
10;7581711000;7308722222;7508722222;10240;10228
5;7660751000;7308722222;7508722222;10240;10228
11;7661920000;7340455555;7540455555;10240;10228
14;7662220000;7340455555;7540455555;10240;10228
15;7662486000;7340455555;7540455555;10240;10228
16;7662497000;7340455555;7540455555;10240;10228
17;7662741000;7340455555;7540455555;10240;10228
6;7741199000;7308722222;7508722222;10240;10228
18;7742823000;7340455555;7540455555;10240;10228
19;7743242000;7340455555;7540455555;10240;10228
20;7743254000;7340455555;7540455555;10240;10228
21;7743490000;7340455555;7540455555;10240;10228
7;7821727000;7308722222;7508722222;10240;10228
22;7824306000;7382200000;7582200000;10240;10228
23;7824331000;7382200000;7582200000;10240;10228
24;7824575000;7382200000;7582200000;10240;10228
25;7824597000;7382200000;7582200000;10240;10228
21;7903457000;7340455555;7540455555;10240;10228
22;7903470000;7382200000;7582200000;10240;10228
23;7903669000;7382200000;7582200000;10240;10228
26;7905682000;7382200000;7582200000;10240;10228
27;7905712000;7382200000;7582200000;10240;10228
28;7905866000;7382200000;7582200000;10240;10228
29;7905879000;7382200000;7582200000;10240;10228
25;7983119000;7382200000;7582200000;10240;10228
26;7983321000;7382200000;7582200000;10240;10228
27;7983339000;7382200000;7582200000;10240;10228
28;7983546000;7382200000;7582200000;10240;10228
29;7983738000;7382200000;7582200000;10240;10228
30;7983749000;7382200000;7582200000;10240;10228
31;7983933000;7382200000;7582200000;10240;10228
32;7983956000;7382200000;7582200000;10240;10228
33;7984136000;7423766666;7623766666;10240;10228
34;7984342000;7423766666;7623766666;10240;10228
35;7984364000;7423766666;7623766666;10240;10228
36;7984510000;7423766666;7623766666;10240;10228
30;7986672000;7382200000;7582200000;10240;10228
31;7986682000;7382200000;7582200000;10240;10228
32;7986915000;7382200000;7582200000;10240;10228
33;7986925000;7423766666;7623766666;10240;10228
38;8063827000;7423766666;7623766666;10240;10228
39;8064386000;7423766666;7623766666;10240;10228
40;8064613000;7423766666;7623766666;10240;10228
41;8064818000;7423766666;7623766666;10240;10228
42;8065019000;7423766666;7623766666;10240;10228
43;8065039000;7423766666;7623766666;10240;10228
34;8067542000;7423766666;7623766666;10240;10228
35;8067560000;7423766666;7623766666;10240;10228
36;8068031000;7423766666;7623766666;10240;10228
37;8068041000;7423766666;7623766666;10240;10228
44;8144282000;7465433333;7665433333;10240;10228
45;8144484000;7465433333;7665433333;10240;10228
46;8144852000;7465433333;7665433333;10240;10228
47;8145475000;7465433333;7665433333;10240;10228
38;8148584000;7423766666;7623766666;10240;10228
39;8148594000;7423766666;7623766666;10240;10228
40;8149043000;7423766666;7623766666;10240;10228
41;8149054000;7423766666;7623766666;10240;10228
48;8224793000;7465433333;7665433333;10240;10228
49;8224967000;7465433333;7665433333;10240;10228
50;8225337000;7465433333;7665433333;10240;10228
51;8225967000;7465433333;7665433333;10240;10228
42;8229603000;7423766666;7623766666;10240;10228
43;8229613000;7423766666;7623766666;10240;10228
44;8230082000;7465433333;7665433333;10240;10228
52;8305236000;7465433333;7665433333;10240;10228
53;8305434000;7465433333;7665433333;10240;10228
54;8305454000;7465433333;7665433333;10240;10228
45;8305536000;7465433333;7665433333;10240;10228
55;8305773000;7507088888;7707088888;10240;10228
46;8305812000;7465433333;7665433333;10240;10228
56;8306378000;7507088888;7707088888;10240;10228
47;8310625000;7465433333;7665433333;10240;10228
48;8310885000;7465433333;7665433333;10240;10228
49;8311139000;7465433333;7665433333;10240;10228
57;8385716000;7507088888;7707088888;10240;10228
58;8385917000;7507088888;7707088888;10240;10228
59;8386132000;7507088888;7707088888;10240;10228
60;8386334000;7507088888;7707088888;10240;10228
50;8386544000;7465433333;7665433333;10240;10228
61;8386824000;7507088888;7707088888;10240;10228
62;8466215000;7507088888;7707088888;10240;10228
63;8466402000;7507088888;7707088888;10240;10228
55;8466500000;7507088888;7707088888;10240;10228
64;8466616000;7507088888;7707088888;10240;10228
65;8466817000;7507088888;7707088888;10240;10228
66;8467274000;7548722222;7748722222;10240;10228
56;8467597000;7507088888;7707088888;10240;10228
67;8546682000;7548722222;7748722222;10240;10228
68;8546891000;7548722222;7748722222;10240;10228
69;8547098000;7548722222;7748722222;10240;10228
57;8547394000;7507088888;7707088888;10240;10228
71;8547727000;7548722222;7748722222;10240;10228
72;8627173000;7548722222;7748722222;10240;10228
73;8627379000;7548722222;7748722222;10240;10228
58;8627471000;7507088888;7707088888;10240;10228
74;8627569000;7548722222;7748722222;10240;10228
75;8628207000;7548722222;7748722222;10240;10228
59;8628579000;7507088888;7707088888;10240;10228
60;8628589000;7507088888;7707088888;10240;10228
76;8707588000;7548722222;7748722222;10240;10228
61;8708386000;7507088888;7707088888;10240;10228
62;8709598000;7507088888;7707088888;10240;10228
63;8709871000;7507088888;7707088888;10240;10228
64;8709881000;7507088888;7707088888;10240;10228
66;8790915000;7548722222;7748722222;10240;10228
67;8790924000;7548722222;7748722222;10240;10228
68;8791168000;7548722222;7748722222;10240;10228
69;8791186000;7548722222;7748722222;10240;10228
70;8871963000;7548722222;7748722222;10240;10228
71;8871971000;7548722222;7748722222;10240;10228
72;8872212000;7548722222;7748722222;10240;10228
73;8952886000;7548722222;7748722222;10240;10228
74;8952896000;7548722222;7748722222;10240;10228
75;8953144000;7548722222;7748722222;10240;10228
77;9033941000;7590444444;7790444444;10240;10228
76;9033982000;7548722222;7748722222;10240;10228
78;9034024000;7590444444;7790444444;10240;10228
77;9034142000;7590444444;7790444444;10240;10228
79;9034294000;7590444444;7790444444;10240;10228
80;9034322000;7590444444;7790444444;10240;10228
78;9034416000;7590444444;7790444444;10240;10228
79;9034428000;7590444444;7790444444;10240;10228
81;9034432000;7590444444;7790444444;10240;10228
82;9114403000;7590444444;7790444444;10240;10228
84;9114765000;7590444444;7790444444;10240;10228
80;9114864000;7590444444;7790444444;10240;10228
85;9114987000;7590444444;7790444444;10240;10228
81;9115161000;7590444444;7790444444;10240;10228
82;9115187000;7590444444;7790444444;10240;10228
86;9115313000;7590444444;7790444444;10240;10228
83;9115329000;7590444444;7790444444;10240;10228
84;9115339000;7590444444;7790444444;10240;10228
88;9194944000;7632066666;7832066666;10240;10228
89;9195215000;7632066666;7832066666;10240;10228
90;9195410000;7632066666;7832066666;10240;10228
85;9195695000;7590444444;7790444444;10240;10228
86;9196037000;7590444444;7790444444;10240;10228
87;9196056000;7590444444;7790444444;10240;10228
89;9196283000;7632066666;7832066666;10240;10228
90;9196303000;7632066666;7832066666;10240;10228
91;9275395000;7632066666;7832066666;10240;10228
92;9275648000;7632066666;7832066666;10240;10228
93;9275856000;7632066666;7832066666;10240;10228
91;9276552000;7632066666;7832066666;10240;10228
92;9277043000;7632066666;7832066666;10240;10228
93;9277053000;7632066666;7832066666;10240;10228
94;9277287000;7632066666;7832066666;10240;10228
95;9277319000;7632066666;7832066666;10240;10228
94;9355921000;7632066666;7832066666;10240;10228
95;9356105000;7632066666;7832066666;10240;10228
96;9356322000;7632066666;7832066666;10240;10228
96;9358055000;7632066666;7832066666;10240;10228
97;9358077000;7632066666;7832066666;10240;10228
98;9358307000;7632066666;7832066666;10240;10228
98;9436906000;7632066666;7832066666;10240;10228
99;9437100000;7673711111;7873711111;10240;10228
100;9437980000;7673711111;7873711111;10240;10228
101;9438190000;7673711111;7873711111;10240;10228
100;9439071000;7673711111;7873711111;10240;10228
101;9439079000;7673711111;7873711111;10240;10228
102;9439320000;7673711111;7873711111;10240;10228
102;9517581000;7673711111;7873711111;10240;10228
104;9518711000;7673711111;7873711111;10240;10228
105;9598063000;7673711111;7873711111;10240;10228
106;9599141000;7673711111;7873711111;10240;10228
107;9678553000;7673711111;7873711111;10240;10228
108;9679626000;7673711111;7873711111;10240;10228
109;9679830000;7673711111;7873711111;10240;10228
110;9759038000;7715355555;7915355555;10240;10228
111;9760100000;7715355555;7915355555;10240;10228
113;9839540000;7715355555;7915355555;10240;10228
114;9840574000;7715355555;7915355555;10240;10228
115;9920009000;7715355555;7915355555;10240;10228
116;9921053000;7715355555;7915355555;10240;10228
117;10000467000;7715355555;7915355555;10240;10228
118;10000675000;7715355555;7915355555;10240;10228
119;10001535000;7715355555;7915355555;10240;10228
120;10080881000;7715355555;7915355555;10240;10228
121;10081111000;7757066666;7957066666;10240;10228
122;10082010000;7757066666;7957066666;10240;10228
124;10161612000;7757066666;7957066666;10240;10228
125;10162495000;7757066666;7957066666;10240;10228
126;10242097000;7757066666;7957066666;10240;10228
127;10242984000;7757066666;7957066666;10240;10228
128;10322579000;7757066666;7957066666;10240;10228
129;10322785000;7757066666;7957066666;10240;10228
130;10612763000;7757066666;7957066666;10240;10228
131;10612963000;7757066666;7957066666;10240;10228
132;10693825000;7798711111;7998711111;10240;10228
133;10694032000;7798711111;7998711111;10240;10228
134;10694045000;7798711111;7998711111;10240;10228
136;10774319000;7798711111;7998711111;10240;10228
137;10774488000;7798711111;7998711111;10240;10228
138;10774701000;7798711111;7998711111;10240;10228
139;10774925000;7798711111;7998711111;10240;10228
134;10775901000;7798711111;7998711111;10240;10228
135;10776129000;7798711111;7998711111;10240;10228
136;10776140000;7798711111;7998711111;10240;10228
137;10776387000;7798711111;7998711111;10240;10228
140;10776408000;7798711111;7998711111;10240;10228
140;10854766000;7798711111;7998711111;10240;10228
141;10854967000;7798711111;7998711111;10240;10228
142;10855316000;7798711111;7998711111;10240;10228
141;10855432000;7798711111;7998711111;10240;10228
142;10856061000;7798711111;7998711111;10240;10228
143;10856885000;7840388888;8040388888;10240;10228
144;10857154000;7840388888;8040388888;10240;10228
145;10857178000;7840388888;8040388888;10240;10228
146;10857390000;7840388888;8040388888;10240;10228
143;10935247000;7840388888;8040388888;10240;10228
144;10935451000;7840388888;8040388888;10240;10228
145;10935757000;7840388888;8040388888;10240;10228
148;10936355000;7840388888;8040388888;10240;10228
149;10937071000;7840388888;8040388888;10240;10228
150;10937097000;7840388888;8040388888;10240;10228
151;10937312000;7840388888;8040388888;10240;10228
152;10937889000;7840388888;8040388888;10240;10228
153;10937915000;7840388888;8040388888;10240;10228
154;10938205000;7882077777;8082077777;10240;10228
147;11015923000;7840388888;8040388888;10240;10228
155;11016048000;7882077777;8082077777;10240;10228
148;11016187000;7840388888;8040388888;10240;10228
156;11017390000;7882077777;8082077777;10240;10228
157;11018091000;7882077777;8082077777;10240;10228
159;11019260000;7882077777;8082077777;10240;10228
149;11096406000;7840388888;8040388888;10240;10228
150;11096620000;7840388888;8040388888;10240;10228
160;11096926000;7882077777;8082077777;10240;10228
163;11100320000;7882077777;8082077777;10240;10228
151;11176901000;7840388888;8040388888;10240;10228
152;11177099000;7840388888;8040388888;10240;10228
153;11177108000;7840388888;8040388888;10240;10228
164;11177845000;7882077777;8082077777;10240;10228
165;11181361000;7923733333;8123733333;10240;10228
166;11181388000;7923733333;8123733333;10240;10228
154;11257359000;7882077777;8082077777;10240;10228
155;11257595000;7882077777;8082077777;10240;10228
156;11257613000;7882077777;8082077777;10240;10228
167;11258890000;7923733333;8123733333;10240;10228
168;11262392000;7923733333;8123733333;10240;10228
169;11262432000;7923733333;8123733333;10240;10228
158;11337845000;7882077777;8082077777;10240;10228
