seqnum;now;rtptime;deadline
0;4712906000;4471977777;4671977777
1;4712910000;4471977777;4671977777
2;4712912000;4471977777;4671977777
3;4712913000;4471977777;4671977777
4;4743021000;4471977777;4671977777
5;4743149000;4471977777;4671977777
6;4743327000;4471977777;4671977777
7;4743509000;4471977777;4671977777
8;4744185000;4471977777;4671977777
9;4744199000;4471977777;4671977777
10;4824490000;4471977777;4671977777
11;4824507000;4503266666;4703266666
12;4825180000;4503266666;4703266666
13;4825203000;4503266666;4703266666
14;4904764000;4503266666;4703266666
15;4904767000;4503266666;4703266666
16;4906248000;4503266666;4703266666
17;4906250000;4503266666;4703266666
18;4906467000;4503266666;4703266666
19;4906472000;4503266666;4703266666
20;4986604000;4503266666;4703266666
21;4987264000;4503266666;4703266666
23;4987434000;4544933333;4744933333
24;4987445000;4544933333;4744933333
25;4987691000;4544933333;4744933333
26;5067648000;4544933333;4744933333
28;5068226000;4544933333;4744933333
29;5068432000;4544933333;4744933333
30;5068698000;4544933333;4744933333
31;5068700000;4544933333;4744933333
32;5148592000;4544933333;4744933333
33;5149208000;4586533333;4786533333
34;5149211000;4586533333;4786533333
35;5149722000;4586533333;4786533333
36;5149725000;4586533333;4786533333
37;5149985000;4586533333;4786533333
38;5229625000;4586533333;4786533333
41;5230737000;4586533333;4786533333
42;5230740000;4586533333;4786533333
43;5310607000;4586533333;4786533333
44;5310822000;4628233333;4828233333
45;5311789000;4628233333;4828233333
46;5311792000;4628233333;4828233333
47;5391863000;4628233333;4828233333
48;5392874000;4628233333;4828233333
50;5472918000;4628233333;4828233333
51;5553967000;4628233333;4828233333
53;5635114000;4628233333;4828233333
54;5716064000;4628233333;4828233333
56;5797122000;4669855555;4869855555
58;5878187000;4669855555;4869855555
60;6403089000;4669855555;4869855555
61;6403091000;4669855555;4869855555
62;6403261000;4669855555;4869855555
63;6482931000;4669855555;4869855555
64;6483142000;4669855555;4869855555
65;6483173000;4669855555;4869855555
66;6483352000;4711500000;4911500000
67;6483354000;4711500000;4911500000
68;6483563000;4711500000;4911500000
69;6483770000;4711500000;4911500000
70;6563639000;4711500000;4911500000
71;6563832000;4711500000;4911500000
72;6564024000;4711500000;4911500000
73;6564026000;4711500000;4911500000
74;6564228000;4711500000;4911500000
75;6644067000;4711500000;4911500000
76;6644320000;4711500000;4911500000
