seqnum;now;rtptime;deadline
0;6477264000;6235877777;6435877777
1;6477269000;6235877777;6435877777
2;6477271000;6235877777;6435877777
3;6477272000;6235877777;6435877777
4;6507350000;6235877777;6435877777
5;6507478000;6235877777;6435877777
6;6507717000;6235877777;6435877777
7;6507926000;6235877777;6435877777
8;6507939000;6235877777;6435877777
9;6508459000;6235877777;6435877777
10;6509315000;6235877777;6435877777
11;6509322000;6267555555;6467555555
12;6588377000;6267555555;6467555555
13;6588587000;6267555555;6467555555
14;6589060000;6267555555;6467555555
15;6589063000;6267555555;6467555555
16;6589297000;6267555555;6467555555
17;6589299000;6267555555;6467555555
18;6589573000;6267555555;6467555555
19;6589576000;6267555555;6467555555
20;6589815000;6267555555;6467555555
21;6589910000;6267555555;6467555555
22;6590051000;6309300000;6509300000
23;6590053000;6309300000;6509300000
24;6590247000;6309300000;6509300000
25;6590250000;6309300000;6509300000
26;6590494000;6309300000;6509300000
27;6669779000;6309300000;6509300000
28;6669782000;6309300000;6509300000
29;6670027000;6309300000;6509300000
30;6670263000;6309300000;6509300000
31;6670265000;6309300000;6509300000
32;6670300000;6309300000;6509300000
33;6670581000;6350855555;6550855555
34;6670583000;6350855555;6550855555
35;6670799000;6350855555;6550855555
36;6670802000;6350855555;6550855555
37;6670981000;6350855555;6550855555
38;6671032000;6350855555;6550855555
39;6671255000;6350855555;6550855555
40;6671257000;6350855555;6550855555
41;6671496000;6350855555;6550855555
42;6750804000;6350855555;6550855555
44;6751186000;6392533333;6592533333
45;6751320000;6392533333;6592533333
46;6751404000;6392533333;6592533333
47;6751608000;6392533333;6592533333
48;6751610000;6392533333;6592533333
49;6751833000;6392533333;6592533333
50;6751836000;6392533333;6592533333
51;6752084000;6392533333;6592533333
52;6752086000;6392533333;6592533333
53;6752349000;6392533333;6592533333
55;6752366000;6434177777;6634177777
56;6752565000;6434177777;6634177777
57;6831916000;6434177777;6634177777
58;6831918000;6434177777;6634177777
59;6832363000;6434177777;6634177777
60;6833137000;6434177777;6634177777
61;6833139000;6434177777;6634177777
62;6833399000;6434177777;6634177777
63;6833401000;6434177777;6634177777
64;6912959000;6434177777;6634177777
65;6912972000;6434177777;6634177777
66;6913217000;6475811111;6675811111
67;6913454000;6475811111;6675811111
68;6914171000;6475811111;6675811111
69;6914173000;6475811111;6675811111
70;6914412000;6475811111;6675811111
71;6914415000;6475811111;6675811111
73;6994307000;6475811111;6675811111
74;6995232000;6475811111;6675811111
75;6995234000;6475811111;6675811111
76;6995489000;6475811111;6675811111
77;6995493000;6517522222;6717522222
78;7071837000;6517522222;6717522222
79;7071839000;6517522222;6717522222
80;7075346000;6517522222;6717522222
81;7076286000;6517522222;6717522222
82;7152886000;6517522222;6717522222
83;7152889000;6517522222;6717522222
84;7156404000;6517522222;6717522222
85;7157331000;6517522222;6717522222
86;7233944000;6517522222;6717522222
87;7233994000;6517522222;6717522222
88;7237444000;6559177777;6759177777
90;7315011000;6559177777;6759177777
91;7315026000;6559177777;6759177777
92;7318472000;6559177777;6759177777
93;7396050000;6559177777;6759177777
94;7396052000;6559177777;6759177777
95;7399510000;6559177777;6759177777
96;7477141000;6559177777;6759177777
97;7477144000;6559177777;6759177777
98;7480458000;6559177777;6759177777
100;7558230000;6600822222;6800822222
101;7558232000;6600822222;6800822222
102;7561544000;6600822222;6800822222
103;7639267000;6600822222;6800822222
104;7639269000;6600822222;6800822222
106;7720343000;6600822222;6800822222
107;7720355000;6600822222;6800822222
108;7720583000;6600822222;6800822222
109;7801267000;6600822222;6800822222
110;7877669000;6642433333;6842433333
111;7877672000;6642433333;6842433333
112;7958134000;6642433333;6842433333
113;7958753000;6642433333;6842433333
115;8039060000;6642433333;6842433333
116;8039063000;6642433333;6842433333
117;8039769000;6642433333;6842433333
118;8120100000;6642433333;6842433333
119;8120103000;6642433333;6842433333
120;8120765000;6642433333;6842433333
121;8120983000;6684166666;6884166666
122;8201078000;6684166666;6884166666
123;8201318000;6684166666;6884166666
124;8201758000;6684166666;6884166666
95;8280476000;6559177777;6759177777
96;8280478000;6559177777;6759177777
97;8280479000;6559177777;6759177777
98;8280480000;6559177777;6759177777
99;8280481000;6600822222;6800822222
126;8456129000;6684166666;6884166666
127;8456141000;6684166666;6884166666
128;8456142000;6684166666;6884166666
129;8456143000;6684166666;6884166666
130;8456144000;6684166666;6884166666
131;8456286000;6684166666;6884166666
132;8456292000;6725800000;6925800000
133;8522101000;6725800000;6925800000
134;8522323000;6725800000;6925800000
135;8522682000;6725800000;6925800000
116;8602808000;6642433333;6842433333
117;8602811000;6642433333;6842433333
118;8602816000;6642433333;6842433333
119;8602819000;6642433333;6842433333
120;8602819000;6642433333;6842433333
136;8736616000;6725800000;6925800000
139;8736627000;6725800000;6925800000
140;8736628000;6725800000;6925800000
141;8736629000;6725800000;6925800000
142;8764767000;6725800000;6925800000
143;8765732000;6767533333;6967533333
144;8765734000;6767533333;6967533333
145;8845649000;6767533333;6967533333
146;8846774000;6767533333;6967533333
147;8846776000;6767533333;6967533333
149;8927850000;6767533333;6967533333
150;8927865000;6767533333;6967533333
152;9085505000;6767533333;6967533333
153;9166490000;6767533333;6967533333
154;9166694000;6809200000;7009200000
155;9247173000;6809200000;7009200000
156;9247401000;6809200000;7009200000
157;9247580000;6809200000;7009200000
158;9247802000;6809200000;7009200000
159;9327430000;6809200000;7009200000
160;9327645000;6809200000;7009200000
162;9328252000;6809200000;7009200000
163;9408115000;6809200000;7009200000
164;9408779000;6809200000;7009200000
165;9408973000;6850822222;7050822222
166;9409294000;6850822222;7050822222
167;9488609000;6850822222;7050822222
168;9489403000;6850822222;7050822222
169;9489748000;6850822222;7050822222
170;9490896000;6850822222;7050822222
171;9490899000;6850822222;7050822222
172;9570177000;6850822222;7050822222
173;9570951000;6850822222;7050822222
174;9571616000;6850822222;7050822222
175;9571629000;6850822222;7050822222
176;9571862000;6892477777;7092477777
178;9651999000;6892477777;7092477777
179;9652011000;6892477777;7092477777
182;9652662000;6892477777;7092477777
183;9733010000;6892477777;7092477777
184;9733013000;6892477777;7092477777
185;9811591000;6892477777;7092477777
186;9814068000;6892477777;7092477777
187;9891348000;6934155555;7134155555
188;9891595000;6934155555;7134155555
189;9891597000;6934155555;7134155555
191;9971886000;6934155555;7134155555
192;9972030000;6934155555;7134155555
193;9972032000;6934155555;7134155555
194;9972224000;6934155555;7134155555
195;10052270000;6934155555;7134155555
196;10052483000;6934155555;7134155555
197;10052731000;6934155555;7134155555
198;10132764000;6975800000;7175800000
199;10132962000;6975800000;7175800000
200;10133156000;6975800000;7175800000
201;10213236000;6975800000;7175800000
202;10213427000;6975800000;7175800000
203;10293928000;6975800000;7175800000
204;10294123000;6975800000;7175800000
205;10294125000;6975800000;7175800000
206;10374403000;6975800000;7175800000
207;10374653000;6975800000;7175800000
208;10374846000;6975800000;7175800000
209;11717897000;7017500000;7217500000
210;11718086000;7017500000;7217500000
211;11718088000;7017500000;7217500000
213;11798569000;7017500000;7217500000
214;11798804000;7017500000;7217500000
215;11879070000;7017500000;7217500000
216;11879248000;7017500000;7217500000
217;11959583000;7017500000;7217500000
218;11959780000;7017500000;7217500000
220;12040110000;7059188888;7259188888
221;12040636000;7059188888;7259188888
222;12040827000;7059188888;7259188888
223;12121115000;7059188888;7259188888
224;12121306000;7059188888;7259188888
225;12121510000;7059188888;7259188888
226;12201586000;7059188888;7259188888
227;12201814000;7059188888;7259188888
228;12203292000;7059188888;7259188888
229;12282082000;7059188888;7259188888
230;12282293000;7059188888;7259188888
231;12282296000;7100822222;7300822222
232;12284625000;7100822222;7300822222
233;12362757000;7100822222;7300822222
234;12362961000;7100822222;7300822222
235;12365410000;7100822222;7300822222
236;12365412000;7100822222;7300822222
237;12446158000;7100822222;7300822222
238;12523493000;7100822222;7300822222
239;12523714000;7100822222;7300822222
241;12527422000;7100822222;7300822222
242;12527601000;7142455555;7342455555
243;12608431000;7142455555;7342455555
244;12608433000;7142455555;7342455555
246;12689507000;7142455555;7342455555
247;12689509000;7142455555;7342455555
248;12770502000;7142455555;7342455555
249;12770504000;7142455555;7342455555
250;12845576000;7142455555;7342455555
251;12851584000;7142455555;7342455555
252;12851813000;7142455555;7342455555
253;12926241000;7184222222;7384222222
254;12926243000;7184222222;7384222222
255;13006322000;7184222222;7384222222
256;13006530000;7184222222;7384222222
257;13006728000;7184222222;7384222222
258;13013220000;7184222222;7384222222
259;13086998000;7184222222;7384222222
260;13087204000;7184222222;7384222222
261;13087206000;7184222222;7384222222
262;13093695000;7184222222;7384222222
263;13167461000;7184222222;7384222222
264;13167699000;7225800000;7425800000
265;13167842000;7225800000;7425800000
266;13174108000;7225800000;7425800000
267;13247899000;7225800000;7425800000
268;13249017000;7225800000;7425800000
269;13249213000;7225800000;7425800000
270;13254672000;7225800000;7425800000
271;13328362000;7225800000;7425800000
273;13329489000;7225800000;7425800000
275;13335180000;7267466666;7467466666
276;13408855000;7267466666;7467466666
277;13490791000;7267466666;7467466666
278;13490793000;7267466666;7467466666
279;13499762000;7267466666;7467466666
280;13499764000;7267466666;7467466666
282;13571856000;7267466666;7467466666
283;13571858000;7267466666;7467466666
284;13580814000;7267466666;7467466666
285;13652826000;7267466666;7467466666
286;13653039000;7309166666;7509166666
287;13653042000;7309166666;7509166666
288;13661857000;7309166666;7509166666
290;13733836000;7309166666;7509166666
291;13733839000;7309166666;7509166666
293;13742927000;7309166666;7509166666
294;13814920000;7309166666;7509166666
295;13814922000;7309166666;7509166666
296;13823865000;7309166666;7509166666
297;13895982000;7350788888;7550788888
298;13895984000;7350788888;7550788888
299;13896238000;7350788888;7550788888
300;13896240000;7350788888;7550788888
301;13904890000;7350788888;7550788888
302;13977038000;7350788888;7550788888
303;13977041000;7350788888;7550788888
304;13977278000;7350788888;7550788888
305;13977280000;7350788888;7550788888
306;14058098000;7350788888;7550788888
307;14058120000;7350788888;7550788888
308;14058343000;7392455555;7592455555
309;14058354000;7392455555;7592455555
312;14139226000;7392455555;7592455555
313;14139228000;7392455555;7592455555
315;14220287000;7392455555;7592455555
316;14220299000;7392455555;7592455555
318;14301319000;7392455555;7592455555
319;14382349000;7434233333;7634233333
320;14382351000;7434233333;7634233333
321;14382590000;7434233333;7634233333
322;14463334000;7434233333;7634233333
323;14463336000;7434233333;7634233333
325;14463565000;7434233333;7634233333
326;14463579000;7434233333;7634233333
328;14544449000;7434233333;7634233333
329;14544472000;7434233333;7634233333
330;14544692000;7475800000;7675800000
331;14625542000;7475800000;7675800000
332;14625544000;7475800000;7675800000
335;14706547000;7475800000;7675800000
336;14706790000;7475800000;7675800000
337;14752048000;7475800000;7675800000
338;14752050000;7475800000;7675800000
339;14752247000;7475800000;7675800000
340;14752270000;7475800000;7675800000
341;14787487000;7517488888;7717488888
342;14787707000;7517488888;7717488888
343;14832333000;7517488888;7717488888
344;14832536000;7517488888;7717488888
345;14832554000;7517488888;7717488888
346;14832747000;7517488888;7717488888
347;14832941000;7517488888;7717488888
348;14832943000;7517488888;7717488888
349;14833138000;7517488888;7717488888
350;14833141000;7517488888;7717488888
351;14833343000;7517488888;7717488888
352;14833346000;7559177777;7759177777
353;14867982000;7559177777;7759177777
356;14913027000;7559177777;7759177777
357;14913175000;7559177777;7759177777
358;14913183000;7559177777;7759177777
359;14913333000;7559177777;7759177777
360;14913575000;7559177777;7759177777
361;14913577000;7559177777;7759177777
362;14913785000;7559177777;7759177777
363;14913788000;7600800000;7800800000
364;14913998000;7600800000;7800800000
365;14949020000;7600800000;7800800000
366;14993461000;7600800000;7800800000
367;14993698000;7600800000;7800800000
368;14993882000;7600800000;7800800000
369;14993884000;7600800000;7800800000
370;14994099000;7600800000;7800800000
371;14994101000;7600800000;7800800000
374;14994308000;7642444444;7842444444
375;14994448000;7642444444;7842444444
376;14994457000;7642444444;7842444444
377;15029488000;7642444444;7842444444
378;15073975000;7642444444;7842444444
379;15074171000;7642444444;7842444444
380;15074349000;7642444444;7842444444
381;15074532000;7642444444;7842444444
382;15074546000;7642444444;7842444444
383;15074783000;7642444444;7842444444
384;15074806000;7642444444;7842444444
385;15074957000;7684177777;7884177777
386;15075133000;7684177777;7884177777
387;15075143000;7684177777;7884177777
388;15075335000;7684177777;7884177777
389;15110014000;7684177777;7884177777
390;15154457000;7684177777;7884177777
391;15154690000;7684177777;7884177777
395;15155244000;7684177777;7884177777
397;15155405000;7725822222;7925822222
398;15155659000;7725822222;7925822222
399;15155789000;7725822222;7925822222
400;15155832000;7725822222;7925822222
401;15190491000;7725822222;7925822222
403;15235214000;7725822222;7925822222
404;15235681000;7725822222;7925822222
405;15235886000;7725822222;7925822222
406;15236199000;7725822222;7925822222
407;15236368000;7767466666;7967466666
408;15271028000;7767466666;7967466666
410;15316182000;7767466666;7967466666
412;15316356000;7767466666;7967466666
413;15316880000;7767466666;7967466666
414;15351520000;7767466666;7967466666
415;15396670000;7767466666;7967466666
416;15396825000;7767466666;7967466666
417;15397284000;7767466666;7967466666
418;15397431000;7809177777;8009177777
419;15397694000;7809177777;8009177777
421;15432089000;7809177777;8009177777
422;15477134000;7809177777;8009177777
423;15477779000;7809177777;8009177777
424;15477949000;7809177777;8009177777
425;15478128000;7809177777;8009177777
426;15512547000;7809177777;8009177777
370;15517281000;7600800000;7800800000
371;15517283000;7600800000;7800800000
372;15517284000;7600800000;7800800000
373;15517284000;7600800000;7800800000
374;15517285000;7642444444;7842444444
375;15560301000;7642444444;7842444444
377;15609032000;7642444444;7842444444
378;15609035000;7642444444;7842444444
379;15609035000;7642444444;7842444444
380;15609036000;7642444444;7842444444
381;15609037000;7642444444;7842444444
382;15641247000;7642444444;7842444444
