seqnum;now;rtptime;deadline
0;7888821000;6635611111;6835611111
1;7888827000;6635611111;6835611111
2;7888828000;6635611111;6835611111
3;7888830000;6635611111;6835611111
4;7919036000;6635611111;6835611111
5;7919179000;6635611111;6835611111
6;7999739000;6635611111;6835611111
8;8080271000;6635611111;6835611111
9;8080404000;6635611111;6835611111
10;8081053000;6635611111;6835611111
11;8161535000;6667044444;6867044444
12;8161660000;6667044444;6867044444
13;8161663000;6667044444;6867044444
14;8161876000;6667044444;6867044444
15;8242149000;6667044444;6867044444
16;8242355000;6667044444;6867044444
18;8242440000;6667044444;6867044444
19;8242537000;6667044444;6867044444
20;8242768000;6667044444;6867044444
21;8322650000;6667044444;6867044444
22;8322802000;6708800000;6908800000
23;8323012000;6708800000;6908800000
24;8323014000;6708800000;6908800000
25;8323198000;6708800000;6908800000
26;8403242000;6708800000;6908800000
27;8403455000;6708800000;6908800000
28;8403664000;6708800000;6908800000
29;8403666000;6708800000;6908800000
30;8483951000;6708800000;6908800000
31;8484134000;6708800000;6908800000
32;8484160000;6708800000;6908800000
33;8484349000;6750411111;6950411111
34;8564407000;6750411111;6950411111
35;8564617000;6750411111;6950411111
36;8564834000;6750411111;6950411111
37;8564836000;6750411111;6950411111
38;8644899000;6750411111;6950411111
39;8645107000;6750411111;6950411111
40;8645300000;6750411111;6950411111
41;8645495000;6750411111;6950411111
42;8649638000;6750411111;6950411111
43;8725661000;6750411111;6950411111
44;8725807000;6792088888;6992088888
45;8726006000;6792088888;6992088888
46;8805881000;6792088888;6992088888
47;8806078000;6792088888;6992088888
48;8806289000;6792088888;6992088888
49;8806468000;6792088888;6992088888
50;8886347000;6792088888;6992088888
51;8886561000;6792088888;6992088888
52;8886765000;6792088888;6992088888
53;8886965000;6792088888;6992088888
54;8892830000;6792088888;6992088888
55;8967203000;6833711111;7033711111
56;8967390000;6833711111;7033711111
57;8967395000;6833711111;7033711111
58;8973537000;6833711111;7033711111
60;8973848000;6833711111;7033711111
61;9048062000;6833711111;7033711111
62;9054343000;6833711111;7033711111
63;9054536000;6833711111;7033711111
64;9054570000;6833711111;7033711111
65;9054859000;6833711111;7033711111
67;9135386000;6875366666;7075366666
68;9135388000;6875366666;7075366666
69;9135848000;6875366666;7075366666
70;9216432000;6875366666;7075366666
71;9216434000;6875366666;7075366666
72;9216857000;6875366666;7075366666
73;9297443000;6875366666;7075366666
74;9297445000;6875366666;7075366666
75;9297718000;6875366666;7075366666
76;9297744000;6875366666;7075366666
77;9378577000;6917066666;7117066666
78;9378580000;6917066666;7117066666
79;9378754000;6917066666;7117066666
80;9378756000;6917066666;7117066666
81;9459632000;6917066666;7117066666
82;9459634000;6917066666;7117066666
83;9459828000;6917066666;7117066666
85;9540589000;6917066666;7117066666
86;9540592000;6917066666;7117066666
87;9540840000;6917066666;7117066666
90;9621628000;6958711111;7158711111
91;9702659000;6958711111;7158711111
93;9772642000;6958711111;7158711111
94;9772808000;6958711111;7158711111
95;9773008000;6958711111;7158711111
96;9773214000;6958711111;7158711111
97;9852647000;6958711111;7158711111
98;9853019000;6958711111;7158711111
100;9853249000;7000388888;7200388888
104;9933164000;7000388888;7200388888
105;9933666000;7000388888;7200388888
106;10013621000;7000388888;7200388888
107;10094130000;7000388888;7200388888
108;10094271000;7000388888;7200388888
110;10094530000;7042011111;7242011111
111;10108225000;7042011111;7242011111
112;10174812000;7042011111;7242011111
113;10174999000;7042011111;7242011111
114;10175001000;7042011111;7242011111
116;10189238000;7042011111;7242011111
117;10255681000;7042011111;7242011111
119;10269676000;7042011111;7242011111
120;10336049000;7042011111;7242011111
121;10416038000;7083766666;7283766666
123;11348304000;7083766666;7283766666
127;11437733000;7083766666;7283766666
128;11518183000;7083766666;7283766666
129;11598674000;7083766666;7283766666
130;11679146000;7083766666;7283766666
131;11679401000;7083766666;7283766666
133;11759655000;7125377777;7325377777
134;11840108000;7125377777;7325377777
135;11840320000;7125377777;7325377777
138;11920822000;7125377777;7325377777
139;12001279000;7125377777;7325377777
140;12081778000;7125377777;7325377777
141;12162251000;7125377777;7325377777
142;12162458000;7125377777;7325377777
144;12242769000;7167000000;7367000000
145;12242946000;7167000000;7367000000
146;12323236000;7167000000;7367000000
147;12323416000;7167000000;7367000000
148;12403737000;7167000000;7367000000
150;12403964000;7167000000;7367000000
151;13178746000;7167000000;7367000000
153;13259217000;7167000000;7367000000
154;13339673000;7208722222;7408722222
155;13420158000;7208722222;7408722222
156;13500657000;7208722222;7408722222
157;13500853000;7208722222;7408722222
158;13500856000;7208722222;7408722222
159;13581122000;7208722222;7408722222
160;13581326000;7208722222;7408722222
161;13581328000;7208722222;7408722222
162;13581501000;7208722222;7408722222
163;13631008000;7208722222;7408722222
164;13631288000;7208722222;7408722222
167;13662054000;7250377777;7450377777
168;13664697000;7250377777;7450377777
169;13664707000;7250377777;7450377777
170;13664950000;7250377777;7450377777
172;13711910000;7250377777;7450377777
173;13712235000;7250377777;7450377777
175;13745919000;7250377777;7450377777
176;13746132000;7292044444;7492044444
177;13792886000;7292044444;7492044444
180;13826950000;7292044444;7492044444
181;13873917000;7292044444;7492044444
183;13908001000;7292044444;7492044444
184;13954949000;7292044444;7492044444
185;14035998000;7292044444;7492044444
186;14036020000;7292044444;7492044444
187;14064581000;7333688888;7533688888
188;14068605000;7333688888;7533688888
189;14117048000;7333688888;7533688888
190;14144900000;7333688888;7533688888
191;14149087000;7333688888;7533688888
192;14149281000;7333688888;7533688888
193;14149284000;7333688888;7533688888
194;14225143000;7333688888;7533688888
195;14225365000;7333688888;7533688888
196;14229521000;7333688888;7533688888
199;14305675000;7375355555;7575355555
200;14305859000;7375355555;7575355555
201;14310006000;7375355555;7575355555
202;14386107000;7375355555;7575355555
203;14386302000;7375355555;7575355555
204;14390471000;7375355555;7575355555
205;14466599000;7375355555;7575355555
206;14466811000;7375355555;7575355555
207;14470959000;7375355555;7575355555
208;14547014000;7375355555;7575355555
209;14547211000;7417000000;7617000000
210;14603153000;7417000000;7617000000
211;14603384000;7417000000;7617000000
212;14627431000;7417000000;7617000000
213;14627653000;7417000000;7617000000
214;14683644000;7417000000;7617000000
215;14683850000;7417000000;7617000000
219;14764302000;7417000000;7617000000
220;14846679000;7458722222;7658722222
221;14846681000;7458722222;7658722222
222;14846927000;7458722222;7658722222
223;14846929000;7458722222;7658722222
224;14927650000;7458722222;7658722222
225;14927652000;7458722222;7658722222
227;14927963000;7458722222;7658722222
