seqnum;now;rtptime;deadline;packet_len;payload_len
0;6426786000;6235877777;6435877777;10240;10228
1;6426983000;6235877777;6435877777;10240;10228
0;6427086000;6235877777;6435877777;10240;10228
1;6427094000;6235877777;6435877777;10240;10228
2;6427098000;6235877777;6435877777;10240;10228
3;6427102000;6235877777;6435877777;10240;10228
2;6427301000;6235877777;6435877777;10240;10228
3;6427307000;6235877777;6435877777;10240;10228
4;6507304000;6235877777;6435877777;10240;10228
5;6507448000;6235877777;6435877777;10240;10228
6;6507662000;6235877777;6435877777;10240;10228
7;6507864000;6235877777;6435877777;10240;10228
8;6507887000;6235877777;6435877777;10240;10228
4;6507987000;6235877777;6435877777;10240;10228
5;6508007000;6235877777;6435877777;10240;10228
6;6508210000;6235877777;6435877777;10240;10228
7;6508221000;6235877777;6435877777;10240;10228
8;6508435000;6235877777;6435877777;10240;10228
9;6508448000;6235877777;6435877777;10240;10228
10;6508672000;6235877777;6435877777;10240;10228
11;6508697000;6267555555;6467555555;10240;10228
10;6587942000;6235877777;6435877777;10240;10228
11;6588128000;6267555555;6467555555;10240;10228
12;6588329000;6267555555;6467555555;10240;10228
13;6588531000;6267555555;6467555555;10240;10228
12;6588768000;6267555555;6467555555;10240;10228
13;6588778000;6267555555;6467555555;10240;10228
14;6589020000;6267555555;6467555555;10240;10228
15;6589040000;6267555555;6467555555;10240;10228
16;6589255000;6267555555;6467555555;10240;10228
17;6589286000;6267555555;6467555555;10240;10228
18;6589508000;6267555555;6467555555;10240;10228
19;6589555000;6267555555;6467555555;10240;10228
20;6589774000;6267555555;6467555555;10240;10228
21;6589794000;6267555555;6467555555;10240;10228
22;6590004000;6309300000;6509300000;10240;10228
23;6590026000;6309300000;6509300000;10240;10228
24;6590220000;6309300000;6509300000;10240;10228
25;6590239000;6309300000;6509300000;10240;10228
26;6590468000;6309300000;6509300000;10240;10228
14;6668422000;6267555555;6467555555;10240;10228
15;6668614000;6267555555;6467555555;10240;10228
16;6668975000;6267555555;6467555555;10240;10228
27;6669737000;6309300000;6509300000;10240;10228
28;6669765000;6309300000;6509300000;10240;10228
29;6669998000;6309300000;6509300000;10240;10228
30;6670234000;6309300000;6509300000;10240;10228
31;6670258000;6309300000;6509300000;10240;10228
32;6670265000;6309300000;6509300000;10240;10228
33;6670509000;6350855555;6550855555;10240;10228
34;6670558000;6350855555;6550855555;10240;10228
35;6670769000;6350855555;6550855555;10240;10228
36;6670796000;6350855555;6550855555;10240;10228
37;6670976000;6350855555;6550855555;10240;10228
38;6670988000;6350855555;6550855555;10240;10228
39;6671225000;6350855555;6550855555;10240;10228
40;6671246000;6350855555;6550855555;10240;10228
41;6671491000;6350855555;6550855555;10240;10228
