seqnum;now;rtptime;deadline
0;7585914000;7344444444;7544444444
1;7585919000;7344444444;7544444444
2;7585921000;7344444444;7544444444
3;7585922000;7344444444;7544444444
4;7616032000;7344444444;7544444444
5;7616174000;7344444444;7544444444
6;7616350000;7344444444;7544444444
7;7616601000;7344444444;7544444444
8;7616606000;7344444444;7544444444
9;7616923000;7344444444;7544444444
10;7617744000;7344444444;7544444444
11;7617750000;7376177777;7576177777
12;7697144000;7376177777;7576177777
13;7697147000;7376177777;7576177777
14;7697778000;7376177777;7576177777
15;7697822000;7376177777;7576177777
16;7698022000;7376177777;7576177777
17;7698066000;7376177777;7576177777
18;7778263000;7376177777;7576177777
19;7778589000;7376177777;7576177777
20;7779080000;7376177777;7576177777
21;7779176000;7376177777;7576177777
22;7779312000;7417933333;7617933333
23;7859599000;7417933333;7617933333
24;7859602000;7417933333;7617933333
25;7860077000;7417933333;7617933333
26;7860079000;7417933333;7617933333
27;7860311000;7417933333;7617933333
28;7940493000;7417933333;7617933333
29;7940495000;7417933333;7617933333
30;7941094000;7417933333;7617933333
31;7941096000;7417933333;7617933333
32;7941360000;7417933333;7617933333
33;8021523000;7459588888;7659588888
34;8021539000;7459588888;7659588888
35;8022297000;7459588888;7659588888
36;8022610000;7459588888;7659588888
39;8102612000;7459588888;7659588888
40;8103310000;7459588888;7659588888
41;8103632000;7459588888;7659588888
42;8183624000;7459588888;7659588888
43;8184554000;7459588888;7659588888
44;8184780000;7501222222;7701222222
45;8264653000;7501222222;7701222222
46;8264655000;7501222222;7701222222
47;8264904000;7501222222;7701222222
48;8265567000;7501222222;7701222222
49;8265570000;7501222222;7701222222
51;8345597000;7501222222;7701222222
52;8345807000;7501222222;7701222222
54;8346529000;7501222222;7701222222
55;8346746000;7542833333;7742833333
56;8427788000;7542833333;7742833333
57;8427790000;7542833333;7742833333
58;8428040000;7542833333;7742833333
59;8428042000;7542833333;7742833333
60;8508832000;7542833333;7742833333
61;8508834000;7542833333;7742833333
64;8509112000;7542833333;7742833333
65;8586888000;7542833333;7742833333
66;8589754000;7584488888;7784488888
67;8589756000;7584488888;7784488888
68;8590014000;7584488888;7784488888
69;8667893000;7584488888;7784488888
70;8670750000;7584488888;7784488888
71;8670752000;7584488888;7784488888
72;8671001000;7584488888;7784488888
73;8671003000;7584488888;7784488888
74;8671230000;7584488888;7784488888
75;8748919000;7584488888;7784488888
76;8751706000;7584488888;7784488888
77;8751915000;7626188888;7826188888
79;8831463000;7626188888;7826188888
80;8831465000;7626188888;7826188888
81;8831701000;7626188888;7826188888
82;8912134000;7626188888;7826188888
83;8912137000;7626188888;7826188888
84;8912377000;7626188888;7826188888
85;8912714000;7626188888;7826188888
86;8912961000;7626188888;7826188888
87;8993212000;7626188888;7826188888
88;8993400000;7667822222;7867822222
89;8993702000;7667822222;7867822222
90;9073774000;7667822222;7867822222
91;9074431000;7667822222;7867822222
92;9074727000;7667822222;7867822222
93;9154881000;7667822222;7867822222
94;9154884000;7667822222;7867822222
95;9155776000;7667822222;7867822222
96;9155778000;7667822222;7867822222
97;9235939000;7667822222;7867822222
100;9236902000;7709500000;7909500000
101;9236905000;7709500000;7909500000
102;9316957000;7709500000;7909500000
103;9317891000;7709500000;7909500000
104;9317893000;7709500000;7909500000
105;9398945000;7709500000;7909500000
106;9398948000;7709500000;7909500000
107;9399205000;7709500000;7909500000
108;9479889000;7709500000;7909500000
109;9479911000;7709500000;7909500000
110;9480228000;7751133333;7951133333
111;9560938000;7751133333;7951133333
112;9560941000;7751133333;7951133333
113;9561232000;7751133333;7951133333
114;9642025000;7751133333;7951133333
115;9642027000;7751133333;7951133333
116;9718324000;7751133333;7951133333
118;9723061000;7751133333;7951133333
119;9723077000;7751133333;7951133333
120;9799007000;7751133333;7951133333
121;9804083000;7792811111;7992811111
122;9804086000;7792811111;7992811111
123;9879859000;7792811111;7992811111
124;9885137000;7792811111;7992811111
125;9885139000;7792811111;7992811111
126;9960898000;7792811111;7992811111
128;9966261000;7792811111;7992811111
129;10041910000;7792811111;7992811111
130;10047216000;7792811111;7992811111
131;10122896000;7792811111;7992811111
132;10128263000;7834511111;8034511111
133;10128266000;7834511111;8034511111
134;10207775000;7834511111;8034511111
135;10209329000;7834511111;8034511111
136;10209331000;7834511111;8034511111
137;10288800000;7834511111;8034511111
138;10290359000;7834511111;8034511111
139;10290361000;7834511111;8034511111
140;10369787000;7834511111;8034511111
141;10371406000;7834511111;8034511111
142;10371420000;7834511111;8034511111
143;10450825000;7876133333;8076133333
144;10452430000;7876133333;8076133333
145;10530788000;7876133333;8076133333
146;10530924000;7876133333;8076133333
147;10533442000;7876133333;8076133333
148;10611235000;7876133333;8076133333
149;10611410000;7876133333;8076133333
150;10611660000;7876133333;8076133333
152;10691755000;7876133333;8076133333
153;10691951000;7876133333;8076133333
154;10693951000;7917833333;8117833333
155;10772635000;7917833333;8117833333
156;10774059000;7917833333;8117833333
157;10853150000;7917833333;8117833333
158;10853304000;7917833333;8117833333
159;10855088000;7917833333;8117833333
160;10855091000;7917833333;8117833333
161;10934295000;7917833333;8117833333
162;10934298000;7917833333;8117833333
163;10936107000;7917833333;8117833333
164;10936130000;7917833333;8117833333
165;11015334000;7959488888;8159488888
166;11015337000;7959488888;8159488888
167;11017111000;7959488888;8159488888
168;11017113000;7959488888;8159488888
169;11096364000;7959488888;8159488888
170;11096366000;7959488888;8159488888
172;11098149000;7959488888;8159488888
173;11098164000;7959488888;8159488888
175;11177332000;7959488888;8159488888
176;11179147000;8001188888;8201188888
177;11179150000;8001188888;8201188888
178;11260183000;8001188888;8201188888
179;11260185000;8001188888;8201188888
180;11260413000;8001188888;8201188888
182;11340394000;8001188888;8201188888
183;11341464000;8001188888;8201188888
184;11418825000;8001188888;8201188888
185;11420866000;8001188888;8201188888
186;11421079000;8001188888;8201188888
187;11421084000;8042811111;8242811111
188;11499129000;8042811111;8242811111
189;11501496000;8042811111;8242811111
190;11502802000;8042811111;8242811111
193;11583283000;8042811111;8242811111
194;11663763000;8042811111;8242811111
195;11663962000;8042811111;8242811111
196;11744253000;8042811111;8242811111
197;11744464000;8042811111;8242811111
198;11744678000;8084455555;8284455555
199;11824739000;8084455555;8284455555
200;11824935000;8084455555;8284455555
201;11825128000;8084455555;8284455555
202;11905218000;8084455555;8284455555
203;11905392000;8084455555;8284455555
204;11905608000;8084455555;8284455555
206;11986108000;8084455555;8284455555
207;11986270000;8084455555;8284455555
208;12066505000;8084455555;8284455555
209;12066732000;8126133333;8326133333
210;12070805000;8126133333;8326133333
211;12071041000;8126133333;8326133333
212;12071044000;8126133333;8326133333
213;12071274000;8126133333;8326133333
214;12151370000;8126133333;8326133333
215;12151825000;8126133333;8326133333
218;12151919000;8126133333;8326133333
219;12152092000;8126133333;8326133333
220;12232382000;8167844444;8367844444
221;12232824000;8167844444;8367844444
223;12232863000;8167844444;8367844444
225;12313857000;8167844444;8367844444
226;12394878000;8167844444;8367844444
227;12474274000;8167844444;8367844444
228;12475905000;8167844444;8367844444
229;12549639000;8167844444;8367844444
230;12554713000;8167844444;8367844444
231;12554901000;8209477777;8409477777
232;12629906000;8209477777;8409477777
233;12630102000;8209477777;8409477777
234;12635155000;8209477777;8409477777
235;12635352000;8209477777;8409477777
236;12710384000;8209477777;8409477777
237;12710960000;8209477777;8409477777
238;12711159000;8209477777;8409477777
239;12715832000;8209477777;8409477777
240;12716040000;8209477777;8409477777
241;12790817000;8209477777;8409477777
242;12791380000;8251155555;8451155555
243;12791589000;8251155555;8451155555
244;12796304000;8251155555;8451155555
245;12796488000;8251155555;8451155555
246;12871854000;8251155555;8451155555
247;12872061000;8251155555;8451155555
248;12872774000;8251155555;8451155555
249;12876778000;8251155555;8451155555
250;12876987000;8251155555;8451155555
252;12952470000;8251155555;8451155555
253;12953224000;8292833333;8492833333
254;12957217000;8292833333;8492833333
255;13032942000;8292833333;8492833333
256;13033133000;8292833333;8492833333
257;13033691000;8292833333;8492833333
258;13113396000;8292833333;8492833333
259;13113595000;8292833333;8492833333
260;13114135000;8292833333;8492833333
261;13116899000;8292833333;8492833333
262;13116902000;8292833333;8492833333
263;13196935000;8292833333;8492833333
264;13197376000;8334466666;8534466666
265;13197378000;8334466666;8534466666
266;13197607000;8334466666;8534466666
267;13197883000;8334466666;8534466666
269;13278438000;8334466666;8534466666
270;13278440000;8334466666;8534466666
271;13278933000;8334466666;8534466666
272;13359442000;8334466666;8534466666
273;13359934000;8334466666;8534466666
274;13359957000;8334466666;8534466666
275;13440482000;8376122222;8576122222
276;13440484000;8376122222;8576122222
277;13440993000;8376122222;8576122222
278;13440995000;8376122222;8576122222
279;13522045000;8376122222;8576122222
280;13522047000;8376122222;8576122222
282;13522316000;8376122222;8576122222
283;13603071000;8376122222;8576122222
284;13603074000;8376122222;8576122222
285;13603449000;8376122222;8576122222
286;13684030000;8417822222;8617822222
287;13684033000;8417822222;8617822222
288;13684297000;8417822222;8617822222
290;13765102000;8417822222;8617822222
291;13837811000;8417822222;8617822222
292;13837950000;8417822222;8617822222
293;13838399000;8417822222;8617822222
294;13838629000;8417822222;8617822222
296;13918226000;8417822222;8617822222
297;13918353000;8459455555;8659455555
298;13918904000;8459455555;8659455555
299;13919112000;8459455555;8659455555
300;13919114000;8459455555;8659455555
301;13998656000;8459455555;8659455555
302;13999373000;8459455555;8659455555
303;13999570000;8459455555;8659455555
304;13999607000;8459455555;8659455555
305;13999783000;8459455555;8659455555
306;14007890000;8459455555;8659455555
307;14008108000;8459455555;8659455555
308;14079136000;8501144444;8701144444
309;14079849000;8501144444;8701144444
310;14080072000;8501144444;8701144444
311;14080260000;8501144444;8701144444
312;14080262000;8501144444;8701144444
313;14088345000;8501144444;8701144444
314;14088563000;8501144444;8701144444
315;14159622000;8501144444;8701144444
316;14160350000;8501144444;8701144444
317;14160562000;8501144444;8701144444
318;14160801000;8501144444;8701144444
319;14161277000;8542822222;8742822222
321;14169079000;8542822222;8742822222
322;14240096000;8542822222;8742822222
323;14240831000;8542822222;8742822222
324;14241040000;8542822222;8742822222
325;14241733000;8542822222;8742822222
326;14241948000;8542822222;8742822222
327;14249577000;8542822222;8742822222
310;14251784000;8501144444;8701144444
311;14251786000;8501144444;8701144444
312;14251792000;8501144444;8701144444
313;14251793000;8501144444;8701144444
314;14251794000;8501144444;8701144444
319;14343555000;8542822222;8742822222
320;14343558000;8542822222;8742822222
328;14343571000;8542822222;8742822222
329;14343683000;8542822222;8742822222
330;14343689000;8584444444;8784444444
331;14343690000;8584444444;8784444444
332;14401072000;8584444444;8784444444
333;14402627000;8584444444;8784444444
334;14402845000;8584444444;8784444444
335;14410558000;8584444444;8784444444
337;14481606000;8584444444;8784444444
338;14483112000;8584444444;8784444444
339;14483305000;8584444444;8784444444
340;14491664000;8584444444;8784444444
341;14562073000;8626155555;8826155555
342;14563605000;8626155555;8826155555
343;14572023000;8626155555;8826155555
344;14642533000;8626155555;8826155555
345;14644071000;8626155555;8826155555
347;14723062000;8626155555;8826155555
348;14734634000;8626155555;8826155555
349;14803501000;8626155555;8826155555
