seqnum;now;rtptime;deadline
0;5769936000;5528866666;5728866666
1;5769942000;5528866666;5728866666
2;5769943000;5528866666;5728866666
3;5769945000;5528866666;5728866666
4;5800011000;5528866666;5728866666
5;5800168000;5528866666;5728866666
6;5800353000;5528866666;5728866666
7;5800537000;5528866666;5728866666
8;5800567000;5528866666;5728866666
9;5801155000;5528866666;5728866666
10;5801918000;5528866666;5728866666
11;5801925000;5560433333;5760433333
12;5881079000;5560433333;5760433333
13;5881265000;5560433333;5760433333
14;5881773000;5560433333;5760433333
15;5882003000;5560433333;5760433333
16;5882005000;5560433333;5760433333
17;5882269000;5560433333;5760433333
18;5882271000;5560433333;5760433333
19;5882485000;5560433333;5760433333
20;5882492000;5560433333;5760433333
21;5882794000;5560433333;5760433333
22;5882799000;5602166666;5802166666
23;5882949000;5602166666;5802166666
24;5882961000;5602166666;5802166666
25;5883294000;5602166666;5802166666
26;5883296000;5602166666;5802166666
28;5962570000;5602166666;5802166666
29;5962583000;5602166666;5802166666
30;5962885000;5602166666;5802166666
31;5963091000;5602166666;5802166666
34;5963176000;5643733333;5843733333
35;5963328000;5643733333;5843733333
36;5963330000;5643733333;5843733333
37;5963588000;5643733333;5843733333
38;5963590000;5643733333;5843733333
39;5963817000;5643733333;5843733333
40;5963819000;5643733333;5843733333
41;5964068000;5643733333;5843733333
42;5964334000;5643733333;5843733333
43;5964356000;5643733333;5843733333
44;5964647000;5685422222;5885422222
45;5964660000;5685422222;5885422222
24;6042033000;5602166666;5802166666
25;6042036000;5602166666;5802166666
26;6042037000;5602166666;5802166666
27;6042038000;5602166666;5802166666
28;6042039000;5602166666;5802166666
29;6042623000;5602166666;5802166666
30;6042849000;5602166666;5802166666
35;6045833000;5643733333;5843733333
40;6122500000;5643733333;5843733333
41;6122502000;5643733333;5843733333
42;6122503000;5643733333;5843733333
43;6122504000;5643733333;5843733333
44;6122504000;5685422222;5885422222
45;6122692000;5685422222;5885422222
46;6122698000;5685422222;5885422222
47;6123061000;5685422222;5885422222
48;6123315000;5685422222;5885422222
49;6123487000;5685422222;5885422222
50;6123712000;5685422222;5885422222
53;6202334000;5685422222;5885422222
54;6214398000;5685422222;5885422222
55;6214414000;5727055555;5927055555
56;6214415000;5727055555;5927055555
57;6214416000;5727055555;5927055555
58;6214417000;5727055555;5927055555
59;6214418000;5727055555;5927055555
60;6214419000;5727055555;5927055555
61;6214420000;5727055555;5927055555
62;6214421000;5727055555;5927055555
63;6214422000;5727055555;5927055555
64;6214423000;5727055555;5927055555
65;6256137000;5727055555;5927055555
66;6256143000;5768700000;5968700000
67;6256144000;5768700000;5968700000
68;6256145000;5768700000;5968700000
69;6256146000;5768700000;5968700000
70;6256147000;5768700000;5968700000
71;6256148000;5768700000;5968700000
74;6285034000;5768700000;5968700000
75;6285036000;5768700000;5968700000
76;6297667000;5768700000;5968700000
77;6297689000;5810422222;6010422222
78;6297691000;5810422222;6010422222
79;6297693000;5810422222;6010422222
80;6297694000;5810422222;6010422222
81;6297696000;5810422222;6010422222
82;6297706000;5810422222;6010422222
83;6297708000;5810422222;6010422222
84;6297709000;5810422222;6010422222
85;6297711000;5810422222;6010422222
86;6297713000;5810422222;6010422222
87;6339503000;5810422222;6010422222
88;6339509000;5852044444;6052044444
89;6339510000;5852044444;6052044444
90;6339518000;5852044444;6052044444
91;6339519000;5852044444;6052044444
94;6366365000;5852044444;6052044444
