seqnum;now;rtptime;deadline
0;7550179000;7308722222;7508722222
1;7550184000;7308722222;7508722222
2;7550185000;7308722222;7508722222
3;7550187000;7308722222;7508722222
4;7580285000;7308722222;7508722222
5;7581254000;7308722222;7508722222
6;7581259000;7308722222;7508722222
7;7581260000;7308722222;7508722222
8;7581555000;7308722222;7508722222
9;7581557000;7308722222;7508722222
10;7582427000;7308722222;7508722222
11;7661974000;7340455555;7540455555
14;7662293000;7340455555;7540455555
15;7662497000;7340455555;7540455555
16;7662502000;7340455555;7540455555
17;7662783000;7340455555;7540455555
18;7742865000;7340455555;7540455555
19;7743259000;7340455555;7540455555
20;7743261000;7340455555;7540455555
21;7743614000;7340455555;7540455555
22;7824361000;7382200000;7582200000
23;7824373000;7382200000;7582200000
24;7824621000;7382200000;7582200000
25;7824623000;7382200000;7582200000
26;7905722000;7382200000;7582200000
27;7905724000;7382200000;7582200000
28;7905886000;7382200000;7582200000
29;7905889000;7382200000;7582200000
30;7983804000;7382200000;7582200000
31;7983974000;7382200000;7582200000
32;7984004000;7382200000;7582200000
33;7984167000;7423766666;7623766666
34;7984372000;7423766666;7623766666
35;7984375000;7423766666;7623766666
36;7984556000;7423766666;7623766666
38;8063901000;7423766666;7623766666
39;8064414000;7423766666;7623766666
40;8064642000;7423766666;7623766666
41;8064861000;7423766666;7623766666
42;8065061000;7423766666;7623766666
43;8065083000;7423766666;7623766666
44;8144325000;7465433333;7665433333
45;8144507000;7465433333;7665433333
46;8144890000;7465433333;7665433333
47;8145498000;7465433333;7665433333
48;8224824000;7465433333;7665433333
49;8225010000;7465433333;7665433333
50;8225364000;7465433333;7665433333
51;8225994000;7465433333;7665433333
52;8305279000;7465433333;7665433333
53;8305456000;7465433333;7665433333
54;8305469000;7465433333;7665433333
55;8305798000;7507088888;7707088888
56;8306409000;7507088888;7707088888
57;8385772000;7507088888;7707088888
58;8385960000;7507088888;7707088888
59;8386161000;7507088888;7707088888
60;8386363000;7507088888;7707088888
61;8386867000;7507088888;7707088888
62;8466246000;7507088888;7707088888
63;8466432000;7507088888;7707088888
64;8466659000;7507088888;7707088888
65;8466934000;7507088888;7707088888
66;8467304000;7548722222;7748722222
67;8546738000;7548722222;7748722222
68;8546934000;7548722222;7748722222
69;8547127000;7548722222;7748722222
71;8547802000;7548722222;7748722222
72;8627217000;7548722222;7748722222
73;8627409000;7548722222;7748722222
74;8627610000;7548722222;7748722222
75;8628250000;7548722222;7748722222
76;8707669000;7548722222;7748722222
77;9034030000;7590444444;7790444444
78;9034033000;7590444444;7790444444
79;9034356000;7590444444;7790444444
80;9034359000;7590444444;7790444444
81;9034441000;7590444444;7790444444
82;9114452000;7590444444;7790444444
84;9114830000;7590444444;7790444444
85;9115021000;7590444444;7790444444
86;9115329000;7590444444;7790444444
88;9195054000;7632066666;7832066666
89;9195238000;7632066666;7832066666
90;9195433000;7632066666;7832066666
91;9275418000;7632066666;7832066666
92;9275683000;7632066666;7832066666
93;9275893000;7632066666;7832066666
94;9277324000;7632066666;7832066666
95;9277325000;7632066666;7832066666
96;9356345000;7632066666;7832066666
97;9358098000;7632066666;7832066666
98;9358336000;7632066666;7832066666
99;9437171000;7673711111;7873711111
100;9438035000;7673711111;7873711111
101;9438219000;7673711111;7873711111
102;9439349000;7673711111;7873711111
104;9518759000;7673711111;7873711111
105;9598106000;7673711111;7873711111
106;9599184000;7673711111;7873711111
107;9678595000;7673711111;7873711111
108;9679667000;7673711111;7873711111
109;9679905000;7673711111;7873711111
110;9759092000;7715355555;7915355555
111;9760141000;7715355555;7915355555
113;9839623000;7715355555;7915355555
114;9840626000;7715355555;7915355555
115;9920048000;7715355555;7915355555
116;9921089000;7715355555;7915355555
117;10000478000;7715355555;7915355555
118;10000729000;7715355555;7915355555
119;10001594000;7715355555;7915355555
120;10080916000;7715355555;7915355555
121;10081137000;7757066666;7957066666
122;10082050000;7757066666;7957066666
124;10161679000;7757066666;7957066666
125;10162506000;7757066666;7957066666
126;10242123000;7757066666;7957066666
127;10243023000;7757066666;7957066666
128;10322619000;7757066666;7957066666
129;10322838000;7757066666;7957066666
130;10612817000;7757066666;7957066666
131;10613040000;7757066666;7957066666
132;10693884000;7798711111;7998711111
133;10694046000;7798711111;7998711111
134;10694073000;7798711111;7998711111
136;10774387000;7798711111;7998711111
137;10774496000;7798711111;7998711111
138;10774729000;7798711111;7998711111
139;10774947000;7798711111;7998711111
140;10776435000;7798711111;7998711111
141;10855006000;7798711111;7998711111
142;10855334000;7798711111;7998711111
143;10856915000;7840388888;8040388888
144;10857176000;7840388888;8040388888
145;10857189000;7840388888;8040388888
146;10857411000;7840388888;8040388888
148;10936416000;7840388888;8040388888
149;10937100000;7840388888;8040388888
150;10937103000;7840388888;8040388888
151;10937333000;7840388888;8040388888
152;10937918000;7840388888;8040388888
153;10937931000;7840388888;8040388888
154;10938227000;7882077777;8082077777
155;11016074000;7882077777;8082077777
156;11017419000;7882077777;8082077777
157;11018119000;7882077777;8082077777
159;11019324000;7882077777;8082077777
160;11096955000;7882077777;8082077777
163;11100383000;7882077777;8082077777
164;11177893000;7882077777;8082077777
165;11181391000;7923733333;8123733333
166;11181394000;7923733333;8123733333
167;11258919000;7923733333;8123733333
168;11262436000;7923733333;8123733333
169;11262438000;7923733333;8123733333
170;11343469000;7923733333;8123733333
171;11343471000;7923733333;8123733333
172;11343716000;7923733333;8123733333
173;11424402000;7923733333;8123733333
174;11424405000;7923733333;8123733333
175;11424667000;7923733333;8123733333
