seqnum;now;rtptime;deadline
0;5669775000;5428200000;5628200000
1;5669784000;5428200000;5628200000
2;5669786000;5428200000;5628200000
3;5669789000;5428200000;5628200000
4;5699713000;5428200000;5628200000
5;5699838000;5428200000;5628200000
6;5700021000;5428200000;5628200000
7;5700218000;5428200000;5628200000
8;5700236000;5428200000;5628200000
9;5700873000;5428200000;5628200000
10;5702470000;5428200000;5628200000
11;5702481000;5459866666;5659866666
12;5780763000;5459866666;5659866666
13;5781259000;5459866666;5659866666
14;5781420000;5459866666;5659866666
15;5781425000;5459866666;5659866666
16;5781702000;5459866666;5659866666
17;5781703000;5459866666;5659866666
18;5781932000;5459866666;5659866666
19;5781935000;5459866666;5659866666
21;5782314000;5459866666;5659866666
22;5782320000;5501577777;5701577777
23;5782409000;5501577777;5701577777
24;5782418000;5501577777;5701577777
25;5782688000;5501577777;5701577777
26;5782690000;5501577777;5701577777
27;5862142000;5501577777;5701577777
28;5862145000;5501577777;5701577777
30;5862469000;5501577777;5701577777
32;5862500000;5501577777;5701577777
33;5862729000;5543188888;5743188888
34;5862730000;5543188888;5743188888
36;5862927000;5543188888;5743188888
37;5863221000;5543188888;5743188888
39;5863261000;5543188888;5743188888
22;5941950000;5501577777;5701577777
23;5941953000;5501577777;5701577777
24;5941953000;5501577777;5701577777
25;5941954000;5501577777;5701577777
26;5941955000;5501577777;5701577777
27;5942122000;5501577777;5701577777
28;5942320000;5501577777;5701577777
29;5942331000;5501577777;5701577777
30;6022448000;5501577777;5701577777
31;6022451000;5501577777;5701577777
32;6022452000;5501577777;5701577777
33;6022465000;5543188888;5743188888
34;6022466000;5543188888;5743188888
37;6114314000;5543188888;5743188888
38;6114317000;5543188888;5743188888
39;6114318000;5543188888;5743188888
40;6114333000;5543188888;5743188888
41;6114334000;5543188888;5743188888
42;6114335000;5543188888;5743188888
43;6114496000;5543188888;5743188888
44;6114503000;5584844444;5784844444
45;6114504000;5584844444;5784844444
46;6114505000;5584844444;5784844444
47;6114506000;5584844444;5784844444
48;6114507000;5584844444;5784844444
49;6114508000;5584844444;5784844444
52;6155973000;5584844444;5784844444
53;6155976000;5584844444;5784844444
54;6156097000;5584844444;5784844444
55;6184236000;5626488888;5826488888
56;6184239000;5626488888;5826488888
57;6184418000;5626488888;5826488888
58;6184423000;5626488888;5826488888
59;6263419000;5626488888;5826488888
60;6263844000;5626488888;5826488888
61;6264024000;5626488888;5826488888
62;6264027000;5626488888;5826488888
63;6264408000;5626488888;5826488888
64;6264698000;5626488888;5826488888
65;6265005000;5626488888;5826488888
66;6265022000;5668144444;5868144444
67;6265105000;5668144444;5868144444
70;6343944000;5668144444;5868144444
72;6344430000;5668144444;5868144444
74;6345181000;5668144444;5868144444
75;6345338000;5668144444;5868144444
79;6673372000;5709844444;5909844444
80;6673508000;5709844444;5909844444
81;6754004000;5709844444;5909844444
82;6834458000;5709844444;5909844444
83;6834660000;5709844444;5909844444
84;6834867000;5709844444;5909844444
85;6835423000;5709844444;5909844444
86;6835787000;5709844444;5909844444
88;6915396000;5751477777;5951477777
89;6916328000;5751477777;5951477777
90;6916597000;5751477777;5951477777
91;6916608000;5751477777;5951477777
92;6916804000;5751477777;5951477777
93;6997144000;5751477777;5951477777
94;6997153000;5751477777;5951477777
95;6997345000;5751477777;5951477777
96;6997603000;5751477777;5951477777
97;6997613000;5751477777;5951477777
98;6997859000;5751477777;5951477777
99;7078203000;5793133333;5993133333
100;7078208000;5793133333;5993133333
101;7078417000;5793133333;5993133333
102;7078682000;5793133333;5993133333
104;7078959000;5793133333;5993133333
106;7159354000;5793133333;5993133333
109;7159777000;5793133333;5993133333
110;7240770000;5834744444;6034744444
111;7240772000;5834744444;6034744444
112;8253080000;5834744444;6034744444
113;8253083000;5834744444;6034744444
114;8253315000;5834744444;6034744444
115;8333963000;5834744444;6034744444
116;8333997000;5834744444;6034744444
117;8334238000;5834744444;6034744444
118;8414758000;5834744444;6034744444
119;8414905000;5834744444;6034744444
120;8415144000;5834744444;6034744444
121;8415348000;5876477777;6076477777
122;8415350000;5876477777;6076477777
123;8415549000;5876477777;6076477777
124;8494166000;5876477777;6076477777
125;8495220000;5876477777;6076477777
126;8495410000;5876477777;6076477777
127;8496027000;5876477777;6076477777
128;8574660000;5876477777;6076477777
130;8575933000;5876477777;6076477777
131;8576401000;5876477777;6076477777
132;8576608000;5918133333;6118133333
134;8656409000;5918133333;6118133333
135;8657035000;5918133333;6118133333
136;8657229000;5918133333;6118133333
137;8737481000;5918133333;6118133333
138;8737712000;5918133333;6118133333
139;8737904000;5918133333;6118133333
140;8817967000;5918133333;6118133333
142;8818325000;5918133333;6118133333
143;8898422000;5959800000;6159800000
144;8898704000;5959800000;6159800000
145;8978926000;5959800000;6159800000
146;8979175000;5959800000;6159800000
147;8979354000;5959800000;6159800000
148;9059394000;5959800000;6159800000
150;9062460000;5959800000;6159800000
151;9139877000;5959800000;6159800000
152;9142919000;5959800000;6159800000
153;9220305000;5959800000;6159800000
154;9223388000;6001488888;6201488888
155;9223606000;6001488888;6201488888
156;9300779000;6001488888;6201488888
157;9303854000;6001488888;6201488888
158;9304062000;6001488888;6201488888
159;9381247000;6001488888;6201488888
160;9384327000;6001488888;6201488888
161;9384524000;6001488888;6201488888
162;9387400000;6001488888;6201488888
163;9387402000;6001488888;6201488888
164;9467782000;6001488888;6201488888
165;9468018000;6043222222;6243222222
166;9468415000;6043222222;6243222222
167;9468417000;6043222222;6243222222
169;9468706000;6043222222;6243222222
170;9548697000;6043222222;6243222222
171;9549004000;6043222222;6243222222
172;9549419000;6043222222;6243222222
173;9549422000;6043222222;6243222222
174;9549666000;6043222222;6243222222
175;9629664000;6043222222;6243222222
176;9630414000;6084811111;6284811111
179;9711450000;6084811111;6284811111
180;10719095000;6084811111;6284811111
181;10719106000;6084811111;6284811111
182;10799353000;6084811111;6284811111
183;10799543000;6084811111;6284811111
184;10799743000;6084811111;6284811111
185;10879816000;6084811111;6284811111
186;10880027000;6084811111;6284811111
187;10880223000;6126466666;6326466666
188;10960290000;6126466666;6326466666
191;11040885000;6126466666;6326466666
192;11121296000;6126466666;6326466666
193;11201779000;6126466666;6326466666
195;12139444000;6126466666;6326466666
196;12139447000;6126466666;6326466666
198;12139791000;6168122222;6368122222
199;12139794000;6168122222;6368122222
201;12220470000;6168122222;6368122222
202;12220473000;6168122222;6368122222
203;12301489000;6168122222;6368122222
204;12301492000;6168122222;6368122222
205;12301735000;6168122222;6368122222
206;12382411000;6168122222;6368122222
