seqnum;now;rtptime;deadline
0;7230795000;6989088888;7189088888
1;7230800000;6989088888;7189088888
2;7230801000;6989088888;7189088888
3;7230803000;6989088888;7189088888
4;7260874000;6989088888;7189088888
5;7261013000;6989088888;7189088888
6;7261205000;6989088888;7189088888
7;7261396000;6989088888;7189088888
8;7341370000;6989088888;7189088888
9;7341498000;6989088888;7189088888
10;7342385000;6989088888;7189088888
11;7503631000;7020766666;7220766666
12;7503785000;7020766666;7220766666
13;7503788000;7020766666;7220766666
15;7584288000;7020766666;7220766666
16;7584444000;7020766666;7220766666
17;7584446000;7020766666;7220766666
18;7664745000;7020766666;7220766666
19;7664940000;7020766666;7220766666
20;7665127000;7020766666;7220766666
21;7745217000;7020766666;7220766666
22;7745361000;7062588888;7262588888
23;7745576000;7062588888;7262588888
24;7747318000;7062588888;7262588888
25;7825833000;7062588888;7262588888
26;7826024000;7062588888;7262588888
28;7833469000;7062588888;7262588888
29;7833471000;7062588888;7262588888
31;7906552000;7062588888;7262588888
32;7909053000;7062588888;7262588888
33;7909057000;7104088888;7304088888
34;7914461000;7104088888;7304088888
35;7914464000;7104088888;7304088888
36;7989861000;7104088888;7304088888
37;7995496000;7104088888;7304088888
38;7995499000;7104088888;7304088888
39;8070240000;7104088888;7304088888
40;8147971000;7104088888;7304088888
41;8148135000;7104088888;7304088888
42;8150455000;7104088888;7304088888
43;8150711000;7104088888;7304088888
45;8228459000;7145733333;7345733333
46;8228662000;7145733333;7345733333
47;8230948000;7145733333;7345733333
48;8231133000;7145733333;7345733333
49;8308936000;7145733333;7345733333
50;8309122000;7145733333;7345733333
51;8311639000;7145733333;7345733333
52;8389403000;7145733333;7345733333
53;8389654000;7145733333;7345733333
54;8392045000;7145733333;7345733333
55;8469901000;7187400000;7387400000
56;8470092000;7187400000;7387400000
57;8472507000;7187400000;7387400000
58;8550341000;7187400000;7387400000
59;8550546000;7187400000;7387400000
60;8553022000;7187400000;7387400000
61;8630836000;7187400000;7387400000
62;8631018000;7187400000;7387400000
63;8633479000;7187400000;7387400000
64;8633717000;7187400000;7387400000
65;8634804000;7187400000;7387400000
67;8714253000;7229033333;7429033333
68;8714386000;7229033333;7429033333
69;8715821000;7229033333;7429033333
70;8715823000;7229033333;7429033333
71;8796944000;7229033333;7429033333
72;8872320000;7229033333;7429033333
73;8872446000;7229033333;7429033333
