seqnum;now;rtptime;deadline;packet_len;payload_len
0;4662453000;4471977777;4671977777;10240;10228
1;4662620000;4471977777;4671977777;10240;10228
0;4662721000;4471977777;4671977777;10240;10228
2;4662819000;4471977777;4671977777;10240;10228
3;4662836000;4471977777;4671977777;10240;10228
1;4662969000;4471977777;4671977777;10240;10228
2;4662977000;4471977777;4671977777;10240;10228
4;4742982000;4471977777;4671977777;10240;10228
5;4743126000;4471977777;4671977777;10240;10228
6;4743316000;4471977777;4671977777;10240;10228
7;4743500000;4471977777;4671977777;10240;10228
4;4743650000;4471977777;4671977777;10240;10228
5;4743660000;4471977777;4671977777;10240;10228
7;4743924000;4471977777;4671977777;10240;10228
8;4744175000;4471977777;4671977777;10240;10228
9;4744191000;4471977777;4671977777;10240;10228
8;4823830000;4471977777;4671977777;10240;10228
9;4823984000;4471977777;4671977777;10240;10228
10;4824003000;4471977777;4671977777;10240;10228
11;4824231000;4503266666;4703266666;10240;10228
10;4824468000;4471977777;4671977777;10240;10228
11;4824712000;4503266666;4703266666;10240;10228
12;4825172000;4503266666;4703266666;10240;10228
13;4825195000;4503266666;4703266666;10240;10228
13;4904541000;4503266666;4703266666;10240;10228
14;4904749000;4503266666;4703266666;10240;10228
15;4904762000;4503266666;4703266666;10240;10228
14;4905486000;4503266666;4703266666;10240;10228
15;4905497000;4503266666;4703266666;10240;10228
16;4906207000;4503266666;4703266666;10240;10228
17;4906232000;4503266666;4703266666;10240;10228
18;4906445000;4503266666;4703266666;10240;10228
19;4906468000;4503266666;4703266666;10240;10228
16;4985082000;4503266666;4703266666;10240;10228
18;4985267000;4503266666;4703266666;10240;10228
20;4986540000;4503266666;4703266666;10240;10228
21;4987136000;4503266666;4703266666;10240;10228
23;4987379000;4544933333;4744933333;10240;10228
24;4987404000;4544933333;4744933333;10240;10228
25;4987635000;4544933333;4744933333;10240;10228
19;5065570000;4503266666;4703266666;10240;10228
20;5065743000;4503266666;4703266666;10240;10228
26;5067619000;4544933333;4744933333;10240;10228
28;5068155000;4544933333;4744933333;10240;10228
29;5068402000;4544933333;4744933333;10240;10228
30;5068657000;4544933333;4744933333;10240;10228
31;5068683000;4544933333;4744933333;10240;10228
32;5148530000;4544933333;4744933333;10240;10228
33;5149166000;4586533333;4786533333;10240;10228
34;5149188000;4586533333;4786533333;10240;10228
35;5149680000;4586533333;4786533333;10240;10228
36;5149703000;4586533333;4786533333;10240;10228
37;5149929000;4586533333;4786533333;10240;10228
38;5229584000;4586533333;4786533333;10240;10228
41;5230696000;4586533333;4786533333;10240;10228
42;5230721000;4586533333;4786533333;10240;10228
43;5310510000;4586533333;4786533333;10240;10228
44;5310770000;4628233333;4828233333;10240;10228
45;5311749000;4628233333;4828233333;10240;10228
46;5311772000;4628233333;4828233333;10240;10228
47;5391806000;4628233333;4828233333;10240;10228
48;5392819000;4628233333;4828233333;10240;10228
50;5472841000;4628233333;4828233333;10240;10228
51;5553937000;4628233333;4828233333;10240;10228
53;5635052000;4628233333;4828233333;10240;10228
54;5715987000;4628233333;4828233333;10240;10228
56;5797049000;4669855555;4869855555;10240;10228
58;5878116000;4669855555;4869855555;10240;10228
24;6239660000;4544933333;4744933333;10240;10228
54;6402430000;4628233333;4828233333;10240;10228
55;6402454000;4669855555;4869855555;10240;10228
56;6402624000;4669855555;4869855555;10240;10228
57;6402635000;4669855555;4869855555;10240;10228
58;6402861000;4669855555;4869855555;10240;10228
60;6403021000;4669855555;4869855555;10240;10228
61;6403044000;4669855555;4869855555;10240;10228
62;6403223000;4669855555;4869855555;10240;10228
63;6482889000;4669855555;4869855555;10240;10228
64;6483099000;4669855555;4869855555;10240;10228
65;6483132000;4669855555;4869855555;10240;10228
66;6483306000;4711500000;4911500000;10240;10228
67;6483339000;4711500000;4911500000;10240;10228
68;6483520000;4711500000;4911500000;10240;10228
69;6483729000;4711500000;4911500000;10240;10228
70;6563580000;4711500000;4911500000;10240;10228
71;6563791000;4711500000;4911500000;10240;10228
72;6563979000;4711500000;4911500000;10240;10228
73;6564002000;4711500000;4911500000;10240;10228
74;6564199000;4711500000;4911500000;10240;10228
75;6644048000;4711500000;4911500000;10240;10228
76;6644270000;4711500000;4911500000;10240;10228
