seqnum;now;rtptime;deadline;packet_len;payload_len
0;7535462000;7344444444;7544444444;10240;10228
1;7535626000;7344444444;7544444444;10240;10228
0;7535746000;7344444444;7544444444;10240;10228
1;7535769000;7344444444;7544444444;10240;10228
2;7535823000;7344444444;7544444444;10240;10228
3;7535842000;7344444444;7544444444;10240;10228
2;7535981000;7344444444;7544444444;10240;10228
3;7535993000;7344444444;7544444444;10240;10228
4;7615989000;7344444444;7544444444;10240;10228
5;7616140000;7344444444;7544444444;10240;10228
6;7616340000;7344444444;7544444444;10240;10228
7;7616545000;7344444444;7544444444;10240;10228
8;7616568000;7344444444;7544444444;10240;10228
4;7616616000;7344444444;7544444444;10240;10228
5;7616645000;7344444444;7544444444;10240;10228
7;7616886000;7344444444;7544444444;10240;10228
9;7616902000;7344444444;7544444444;10240;10228
10;7617093000;7344444444;7544444444;10240;10228
11;7617116000;7376177777;7576177777;10240;10228
9;7696552000;7344444444;7544444444;10240;10228
10;7696689000;7344444444;7544444444;10240;10228
11;7696902000;7376177777;7576177777;10240;10228
12;7697099000;7376177777;7576177777;10240;10228
13;7697131000;7376177777;7576177777;10240;10228
12;7697493000;7376177777;7576177777;10240;10228
13;7697509000;7376177777;7576177777;10240;10228
14;7697755000;7376177777;7576177777;10240;10228
15;7697785000;7376177777;7576177777;10240;10228
16;7698000000;7376177777;7576177777;10240;10228
17;7698033000;7376177777;7576177777;10240;10228
14;7777005000;7376177777;7576177777;10240;10228
17;7777613000;7376177777;7576177777;10240;10228
18;7778237000;7376177777;7576177777;10240;10228
18;7778543000;7376177777;7576177777;10240;10228
19;7778562000;7376177777;7576177777;10240;10228
20;7779047000;7376177777;7576177777;10240;10228
21;7779072000;7376177777;7576177777;10240;10228
22;7779289000;7417933333;7617933333;10240;10228
19;7857485000;7376177777;7576177777;10240;10228
20;7857660000;7376177777;7576177777;10240;10228
21;7857942000;7376177777;7576177777;10240;10228
22;7859212000;7417933333;7617933333;10240;10228
23;7859563000;7417933333;7617933333;10240;10228
24;7859592000;7417933333;7617933333;10240;10228
25;7860048000;7417933333;7617933333;10240;10228
26;7860074000;7417933333;7617933333;10240;10228
27;7860290000;7417933333;7617933333;10240;10228
23;7938413000;7417933333;7617933333;10240;10228
