seqnum;now;rtptime;deadline
1;6422510000;6132388888;6632388888
6;6503625000;6163400000;6663400000
7;6503636000;6163400000;6663400000
8;6503638000;6163400000;6663400000
9;6503640000;6163400000;6663400000
10;6503887000;6163422222;6663422222
11;6503892000;6163744444;6663744444
12;6503893000;6163744444;6663744444
13;6503894000;6163744444;6663744444
14;6544837000;6205055555;6705055555
23;6632319000;6205488888;6705488888
30;6663095000;6246722222;6746722222
42;6717619000;6288388888;6788388888
57;6755606000;6330388888;6830388888
58;6794454000;6371722222;6871722222
77;6828701000;6413733333;6913733333
78;6828705000;6413733333;6913733333
79;6828706000;6413733333;6913733333
80;6958515000;6455066666;6955066666
104;7034727000;6538388888;7038388888
132;7102425000;6622011111;7122011111
134;7102522000;6622011111;7122011111
135;7134592000;6663366666;7163366666
136;7134595000;6663366666;7163366666
137;7134596000;6663366666;7163366666
138;7134597000;6663366666;7163366666
139;7134598000;6663366666;7163366666
140;7134599000;6663366666;7163366666
141;7134609000;6663366666;7163366666
142;7134747000;6663388888;7163388888
143;7134750000;6663733333;7163733333
144;7134751000;6663733333;7163733333
145;7134752000;6663733333;7163733333
146;7165053000;6705022222;7205022222
158;7193874000;6746722222;7246722222
161;7193877000;6746722222;7246722222
162;7193878000;6746722222;7246722222
163;7193879000;6746722222;7246722222
164;7320250000;6746733333;7246733333
180;7320265000;6830022222;7330022222
181;7320266000;6830022222;7330022222
182;7320267000;6830022222;7330022222
183;7320268000;6830022222;7330022222
187;7396825000;6830322222;7330322222
209;7464265000;6913733333;7413733333
211;7464279000;6913733333;7413733333
212;7494123000;6955055555;7455055555
213;7494126000;6955055555;7455055555
214;7494127000;6955055555;7455055555
215;7494128000;6955055555;7455055555
216;7494129000;6955055555;7455055555
217;7494130000;6955055555;7455055555
218;7494131000;6955055555;7455055555
221;7494242000;6955400000;7455400000
222;7494245000;6955400000;7455400000
223;7525856000;6996722222;7496722222
238;7552857000;7038366666;7538366666
239;7552860000;7038366666;7538366666
240;7552861000;7038366666;7538366666
241;7553063000;7038388888;7538388888
242;7553069000;7038755555;7538755555
243;7553070000;7038755555;7538755555
244;7553071000;7038755555;7538755555
245;7576109000;7080022222;7580022222
248;7576249000;7080022222;7580022222
249;7576250000;7080022222;7580022222
250;7576251000;7080022222;7580022222
251;7576252000;7080022222;7580022222
252;7576401000;7080044444;7580044444
254;7576405000;7080455555;7580455555
255;7576405000;7080455555;7580455555
256;7598643000;7121722222;7621722222
257;7598645000;7121722222;7621722222
258;7598646000;7121722222;7621722222
259;7598647000;7121722222;7621722222
260;7598649000;7121722222;7621722222
