seqnum;now;rtptime;deadline;packet_len;payload_len
0;6275231000;5985488888;6485488888;10240;10228
1;6275356000;5985488888;6485488888;10240;10228
2;6275393000;5985488888;6485488888;10240;10228
3;6275398000;6016622222;6516622222;10240;10228
5;6275404000;6016622222;6516622222;10240;10228
7;6275410000;6016622222;6516622222;10240;10228
8;6275415000;6016622222;6516622222;10240;10228
9;6275423000;6016622222;6516622222;10240;10228
10;6275431000;6016644444;6516644444;10240;10228
11;6275436000;6016988888;6516988888;10240;10228
12;6275455000;6016988888;6516988888;10240;10228
13;6275459000;6016988888;6516988888;10240;10228
14;6275465000;6058277777;6558277777;10240;10228
15;6275469000;6058277777;6558277777;10240;10228
16;6275477000;6058277777;6558277777;10240;10228
17;6275483000;6058277777;6558277777;10240;10228
19;6275488000;6058277777;6558277777;10240;10228
20;6275494000;6058277777;6558277777;10240;10228
21;6275512000;6058288888;6558288888;10240;10228
22;6275520000;6058666666;6558666666;10240;10228
23;6275527000;6058666666;6558666666;10240;10228
24;6275532000;6058666666;6558666666;10240;10228
25;6275540000;6099944444;6599944444;10240;10228
26;6275545000;6099944444;6599944444;10240;10228
27;6275552000;6099944444;6599944444;10240;10228
28;6395730000;6099944444;6599944444;10240;10228
29;6395760000;6099944444;6599944444;10240;10228
30;6395766000;6099944444;6599944444;10240;10228
31;6395772000;6099944444;6599944444;10240;10228
32;6395777000;6099955555;6599955555;10240;10228
33;6395785000;6100288888;6600288888;10240;10228
34;6395792000;6100288888;6600288888;10240;10228
35;6395797000;6100288888;6600288888;10240;10228
36;6395801000;6141611111;6641611111;10240;10228
37;6395806000;6141611111;6641611111;10240;10228
38;6395906000;6141611111;6641611111;10240;10228
39;6395913000;6141611111;6641611111;10240;10228
4;6395918000;6016622222;6516622222;10240;10228
6;6395931000;6016622222;6516622222;10240;10228
40;6395938000;6141611111;6641611111;10240;10228
41;6395946000;6141611111;6641611111;10240;10228
42;6395955000;6141611111;6641611111;10240;10228
43;6395985000;6141622222;6641622222;10240;10228
45;6395991000;6141955555;6641955555;10240;10228
18;6395997000;6058277777;6558277777;10240;10228
46;6396015000;6141955555;6641955555;10240;10228
47;6396023000;6183277777;6683277777;10240;10228
48;6396058000;6183277777;6683277777;10240;10228
49;6396076000;6183277777;6683277777;10240;10228
50;6396106000;6183277777;6683277777;10240;10228
51;6396112000;6183277777;6683277777;10240;10228
52;6396116000;6183277777;6683277777;10240;10228
53;6516301000;6183277777;6683277777;10240;10228
54;6516318000;6183288888;6683288888;10240;10228
55;6516328000;6183600000;6683600000;10240;10228
56;6516333000;6183600000;6683600000;10240;10228
57;6516338000;6183600000;6683600000;10240;10228
59;6516342000;6224944444;6724944444;10240;10228
60;6516357000;6224944444;6724944444;10240;10228
61;6516367000;6224944444;6724944444;10240;10228
62;6516372000;6224944444;6724944444;10240;10228
63;6516381000;6224944444;6724944444;10240;10228
64;6516386000;6224944444;6724944444;10240;10228
65;6516393000;6224955555;6724955555;10240;10228
66;6516410000;6225255555;6725255555;10240;10228
67;6516417000;6225255555;6725255555;10240;10228
68;6516421000;6225255555;6725255555;10240;10228
69;6516426000;6266611111;6766611111;10240;10228
70;6516433000;6266611111;6766611111;10240;10228
71;6516441000;6266611111;6766611111;10240;10228
72;6516459000;6266611111;6766611111;10240;10228
73;6516464000;6266611111;6766611111;10240;10228
44;6516468000;6141955555;6641955555;10240;10228
74;6516484000;6266611111;6766611111;10240;10228
75;6516492000;6266611111;6766611111;10240;10228
76;6516497000;6266622222;6766622222;10240;10228
77;6516508000;6266955555;6766955555;10240;10228
78;6516513000;6266955555;6766955555;10240;10228
79;6516524000;6266955555;6766955555;10240;10228
