seqnum;now;rtptime;deadline;packet_len;payload_len
0;8599221000;8309477777;8809477777;10240;10228
1;8599284000;8309477777;8809477777;10240;10228
2;8599371000;8309477777;8809477777;10240;10228
3;8599395000;8340633333;8840633333;10240;10228
4;8599410000;8340633333;8840633333;10240;10228
7;8599418000;8340633333;8840633333;10240;10228
8;8599428000;8340633333;8840633333;10240;10228
9;8599446000;8340633333;8840633333;10240;10228
10;8599453000;8340655555;8840655555;10240;10228
11;8599461000;8341000000;8841000000;10240;10228
12;8599471000;8341000000;8841000000;10240;10228
13;8599478000;8341000000;8841000000;10240;10228
14;8599518000;8382288888;8882288888;10240;10228
15;8599544000;8382288888;8882288888;10240;10228
16;8599558000;8382288888;8882288888;10240;10228
17;8599581000;8382288888;8882288888;10240;10228
18;8599589000;8382288888;8882288888;10240;10228
19;8599613000;8382288888;8882288888;10240;10228
20;8599623000;8382288888;8882288888;10240;10228
21;8599632000;8382300000;8882300000;10240;10228
22;8599642000;8382677777;8882677777;10240;10228
23;8599659000;8382677777;8882677777;10240;10228
24;8599686000;8382677777;8882677777;10240;10228
25;8599694000;8423955555;8923955555;10240;10228
26;8599720000;8423955555;8923955555;10240;10228
27;8599729000;8423955555;8923955555;10240;10228
28;8719938000;8423955555;8923955555;10240;10228
29;8719972000;8423955555;8923955555;10240;10228
30;8719981000;8423955555;8923955555;10240;10228
31;8719988000;8423955555;8923955555;10240;10228
32;8719994000;8423966666;8923966666;10240;10228
33;8720001000;8424300000;8924300000;10240;10228
34;8720008000;8424300000;8924300000;10240;10228
35;8720013000;8424300000;8924300000;10240;10228
36;8720018000;8465622222;8965622222;10240;10228
37;8720023000;8465622222;8965622222;10240;10228
38;8720030000;8465622222;8965622222;10240;10228
39;8720035000;8465622222;8965622222;10240;10228
40;8720041000;8465622222;8965622222;10240;10228
41;8720062000;8465622222;8965622222;10240;10228
5;8720068000;8340633333;8840633333;10240;10228
42;8720138000;8465622222;8965622222;10240;10228
43;8720148000;8465633333;8965633333;10240;10228
44;8720159000;8465966666;8965966666;10240;10228
45;8720166000;8465966666;8965966666;10240;10228
46;8720172000;8465966666;8965966666;10240;10228
47;8720177000;8507300000;9007300000;10240;10228
48;8720183000;8507300000;9007300000;10240;10228
49;8720189000;8507300000;9007300000;10240;10228
50;8720195000;8507300000;9007300000;10240;10228
51;8720201000;8507300000;9007300000;10240;10228
52;8720206000;8507300000;9007300000;10240;10228
53;8720212000;8507300000;9007300000;10240;10228
54;8840680000;8507322222;9007322222;10240;10228
55;8840700000;8507677777;9007677777;10240;10228
57;8840705000;8507677777;9007677777;10240;10228
58;8840716000;8548955555;9048955555;10240;10228
59;8840726000;8548955555;9048955555;10240;10228
60;8840733000;8548955555;9048955555;10240;10228
61;8840737000;8548955555;9048955555;10240;10228
62;8840740000;8548955555;9048955555;10240;10228
64;8840745000;8548955555;9048955555;10240;10228
65;8840749000;8548966666;9048966666;10240;10228
66;8840757000;8549266666;9049266666;10240;10228
67;8840762000;8549266666;9049266666;10240;10228
68;8840766000;8549266666;9049266666;10240;10228
69;8840772000;8590622222;9090622222;10240;10228
70;8840777000;8590622222;9090622222;10240;10228
6;8840781000;8340633333;8840633333;10240;10228
71;8840786000;8590622222;9090622222;10240;10228
72;8840791000;8590622222;9090622222;10240;10228
73;8840795000;8590622222;9090622222;10240;10228
74;8840803000;8590622222;9090622222;10240;10228
75;8840823000;8590622222;9090622222;10240;10228
77;8840828000;8590977777;9090977777;10240;10228
78;8840899000;8590977777;9090977777;10240;10228
79;8840910000;8590977777;9090977777;10240;10228
80;8840914000;8632255555;9132255555;10240;10228
81;8961325000;8632255555;9132255555;10240;10228
82;8961355000;8632255555;9132255555;10240;10228
83;8961361000;8632255555;9132255555;10240;10228
84;8961366000;8632255555;9132255555;10240;10228
85;8961377000;8632255555;9132255555;10240;10228
56;8961382000;8507677777;9007677777;10240;10228
86;8961389000;8632255555;9132255555;10240;10228
87;8961423000;8632266666;9132266666;10240;10228
88;8961430000;8632577777;9132577777;10240;10228
89;8961435000;8632577777;9132577777;10240;10228
90;8961442000;8632577777;9132577777;10240;10228
63;8961446000;8548955555;9048955555;10240;10228
92;8961459000;8673955555;9173955555;10240;10228
94;8961464000;8673955555;9173955555;10240;10228
95;8961469000;8673955555;9173955555;10240;10228
96;8961628000;8673955555;9173955555;10240;10228
97;8961637000;8673955555;9173955555;10240;10228
98;8961643000;8673966666;9173966666;10240;10228
99;8961648000;8674255555;9174255555;10240;10228
100;8961653000;8674255555;9174255555;10240;10228
102;8961658000;8715622222;9215622222;10240;10228
103;8961667000;8715622222;9215622222;10240;10228
76;8961671000;8590633333;9090633333;10240;10228
105;8961692000;8715622222;9215622222;10240;10228
106;9082023000;8715622222;9215622222;10240;10228
107;9082054000;8715622222;9215622222;10240;10228
108;9082071000;8715622222;9215622222;10240;10228
109;9082081000;8715633333;9215633333;10240;10228
110;9082097000;8715877777;9215877777;10240;10228
111;9082101000;8715877777;9215877777;10240;10228
112;9082106000;8715877777;9215877777;10240;10228
113;9082110000;8757277777;9257277777;10240;10228
114;9082118000;8757277777;9257277777;10240;10228
115;9082131000;8757277777;9257277777;10240;10228
117;9082136000;8757277777;9257277777;10240;10228
118;9082141000;8757277777;9257277777;10240;10228
119;9082144000;8757277777;9257277777;10240;10228
120;9082149000;8757288888;9257288888;10240;10228
91;9082160000;8673955555;9173955555;10240;10228
121;9082181000;8757600000;9257600000;10240;10228
93;9082185000;8673955555;9173955555;10240;10228
122;9082195000;8757600000;9257600000;10240;10228
124;9082200000;8798955555;9298955555;10240;10228
125;9082228000;8798955555;9298955555;10240;10228
126;9082247000;8798955555;9298955555;10240;10228
127;9082255000;8798955555;9298955555;10240;10228
128;9082259000;8798955555;9298955555;10240;10228
101;9082263000;8674255555;9174255555;10240;10228
129;9082280000;8798955555;9298955555;10240;10228
130;9202742000;8798955555;9298955555;10240;10228
131;9202765000;8798966666;9298966666;10240;10228
132;9202772000;8799255555;9299255555;10240;10228
104;9202778000;8715622222;9215622222;10240;10228
133;9202783000;8799255555;9299255555;10240;10228
134;9202789000;8799255555;9299255555;10240;10228
135;9202793000;8840611111;9340611111;10240;10228
136;9202817000;8840611111;9340611111;10240;10228
137;9202823000;8840611111;9340611111;10240;10228
138;9202837000;8840611111;9340611111;10240;10228
139;9202843000;8840611111;9340611111;10240;10228
140;9202873000;8840611111;9340611111;10240;10228
143;9202880000;8840911111;9340911111;10240;10228
116;9202886000;8757277777;9257277777;10240;10228
145;9202907000;8840911111;9340911111;10240;10228
146;9202912000;8882288888;9382288888;10240;10228
148;9202924000;8882288888;9382288888;10240;10228
149;9202930000;8882288888;9382288888;10240;10228
123;9202935000;8757600000;9257600000;10240;10228
150;9202939000;8882288888;9382288888;10240;10228
151;9202949000;8882288888;9382288888;10240;10228
152;9202956000;8882288888;9382288888;10240;10228
153;9202963000;8882311111;9382311111;10240;10228
154;9202970000;8882644444;9382644444;10240;10228
155;9323413000;8882644444;9382644444;10240;10228
156;9323424000;8882644444;9382644444;10240;10228
157;9323428000;8923955555;9423955555;10240;10228
158;9323433000;8923955555;9423955555;10240;10228
159;9323438000;8923955555;9423955555;10240;10228
160;9323450000;8923955555;9423955555;10240;10228
161;9323454000;8923955555;9423955555;10240;10228
162;9323461000;8923955555;9423955555;10240;10228
163;9323466000;8923955555;9423955555;10240;10228
164;9323486000;8923977777;9423977777;10240;10228
165;9323491000;8924277777;9424277777;10240;10228
166;9323495000;8924277777;9424277777;10240;10228
167;9323498000;8924277777;9424277777;10240;10228
168;9323503000;8965611111;9465611111;10240;10228
169;9323513000;8965611111;9465611111;10240;10228
141;9323518000;8840611111;9340611111;10240;10228
142;9323538000;8840622222;9340622222;10240;10228
171;9323546000;8965611111;9465611111;10240;10228
144;9323576000;8840911111;9340911111;10240;10228
172;9323597000;8965611111;9465611111;10240;10228
147;9323605000;8882288888;9382288888;10240;10228
174;9323626000;8965611111;9465611111;10240;10228
175;9323691000;8965622222;9465622222;10240;10228
176;9323696000;8965922222;9465922222;10240;10228
177;9323701000;8965922222;9465922222;10240;10228
178;9323720000;8965922222;9465922222;10240;10228
179;9443995000;9007288888;9507288888;10240;10228
180;9444007000;9007288888;9507288888;10240;10228
181;9444014000;9007288888;9507288888;10240;10228
182;9444019000;9007288888;9507288888;10240;10228
183;9444024000;9007288888;9507288888;10240;10228
184;9444029000;9007288888;9507288888;10240;10228
185;9444033000;9007288888;9507288888;10240;10228
186;9444040000;9007300000;9507300000;10240;10228
187;9444052000;9007588888;9507588888;10240;10228
188;9444073000;9007588888;9507588888;10240;10228
189;9444306000;9007588888;9507588888;10240;10228
190;9444320000;9048955555;9548955555;10240;10228
191;9444325000;9048955555;9548955555;10240;10228
192;9444329000;9048955555;9548955555;10240;10228
193;9444334000;9048955555;9548955555;10240;10228
194;9444339000;9048955555;9548955555;10240;10228
195;9444351000;9048955555;9548955555;10240;10228
196;9444358000;9048955555;9548955555;10240;10228
198;9444364000;9049244444;9549244444;10240;10228
199;9444369000;9049244444;9549244444;10240;10228
170;9444381000;8965611111;9465611111;10240;10228
200;9444401000;9049244444;9549244444;10240;10228
201;9444406000;9090611111;9590611111;10240;10228
202;9444410000;9090611111;9590611111;10240;10228
173;9444434000;8965611111;9465611111;10240;10228
203;9444451000;9090611111;9590611111;10240;10228
204;9444461000;9090611111;9590611111;10240;10228
205;9564761000;9090611111;9590611111;10240;10228
206;9564771000;9090611111;9590611111;10240;10228
207;9564777000;9090611111;9590611111;10240;10228
208;9564781000;9090622222;9590622222;10240;10228
209;9564786000;9090911111;9590911111;10240;10228
210;9564790000;9090911111;9590911111;10240;10228
211;9564795000;9090911111;9590911111;10240;10228
212;9564799000;9132277777;9632277777;10240;10228
213;9564809000;9132277777;9632277777;10240;10228
214;9564818000;9132277777;9632277777;10240;10228
215;9564825000;9132277777;9632277777;10240;10228
216;9564835000;9132277777;9632277777;10240;10228
217;9564840000;9132277777;9632277777;10240;10228
218;9564850000;9132277777;9632277777;10240;10228
219;9564855000;9132288888;9632288888;10240;10228
220;9564866000;9132622222;9632622222;10240;10228
221;9564870000;9132622222;9632622222;10240;10228
222;9564980000;9132622222;9632622222;10240;10228
223;9564990000;9173955555;9673955555;10240;10228
224;9564998000;9173955555;9673955555;10240;10228
225;9565007000;9173955555;9673955555;10240;10228
226;9565013000;9173955555;9673955555;10240;10228
227;9565017000;9173955555;9673955555;10240;10228
228;9565021000;9173955555;9673955555;10240;10228
229;9565025000;9173955555;9673955555;10240;10228
230;9565032000;9173966666;9673966666;10240;10228
231;9565037000;9174266666;9674266666;10240;10228
232;9565041000;9174266666;9674266666;10240;10228
233;9685521000;9174266666;9674266666;10240;10228
234;9685533000;9215611111;9715611111;10240;10228
235;9685540000;9215611111;9715611111;10240;10228
236;9685544000;9215611111;9715611111;10240;10228
237;9685549000;9215611111;9715611111;10240;10228
238;9685553000;9215611111;9715611111;10240;10228
239;9685571000;9215611111;9715611111;10240;10228
240;9685576000;9215611111;9715611111;10240;10228
241;9685579000;9215622222;9715622222;10240;10228
242;9685583000;9215888888;9715888888;10240;10228
243;9685587000;9215888888;9715888888;10240;10228
244;9685592000;9215888888;9715888888;10240;10228
245;9685596000;9257277777;9757277777;10240;10228
246;9685600000;9257277777;9757277777;10240;10228
247;9685607000;9257277777;9757277777;10240;10228
248;9685617000;9257277777;9757277777;10240;10228
249;9685621000;9257277777;9757277777;10240;10228
250;9685641000;9257277777;9757277777;10240;10228
251;9685646000;9257277777;9757277777;10240;10228
252;9685651000;9257288888;9757288888;10240;10228
253;9685674000;9257611111;9757611111;10240;10228
257;9685678000;9298955555;9798955555;10240;10228
258;9685685000;9298955555;9798955555;10240;10228
259;9685708000;9298955555;9798955555;10240;10228
260;9806115000;9298955555;9798955555;10240;10228
263;9806133000;9298966666;9798966666;10240;10228
264;9806138000;9299255555;9799255555;10240;10228
265;9806143000;9299255555;9799255555;10240;10228
266;9806152000;9299255555;9799255555;10240;10228
267;9806156000;9340611111;9840611111;10240;10228
268;9806165000;9340611111;9840611111;10240;10228
269;9806170000;9340611111;9840611111;10240;10228
270;9806180000;9340611111;9840611111;10240;10228
271;9806185000;9340611111;9840611111;10240;10228
272;9806195000;9340611111;9840611111;10240;10228
273;9806200000;9340611111;9840611111;10240;10228
274;9806204000;9340622222;9840622222;10240;10228
275;9806222000;9340900000;9840900000;10240;10228
276;9806227000;9340900000;9840900000;10240;10228
277;9806235000;9340900000;9840900000;10240;10228
278;9806239000;9382288888;9882288888;10240;10228
279;9806247000;9382288888;9882288888;10240;10228
280;9806265000;9382288888;9882288888;10240;10228
281;9806270000;9382288888;9882288888;10240;10228
282;9806281000;9382288888;9882288888;10240;10228
283;9806285000;9382288888;9882288888;10240;10228
284;9806289000;9382288888;9882288888;10240;10228
285;9806296000;9382300000;9882300000;10240;10228
287;9806306000;9382600000;9882600000;10240;10228
288;9806320000;9382600000;9882600000;10240;10228
289;9926611000;9423955555;9923955555;10240;10228
290;9926622000;9423955555;9923955555;10240;10228
291;9926629000;9423955555;9923955555;10240;10228
292;9926633000;9423955555;9923955555;10240;10228
293;9926637000;9423955555;9923955555;10240;10228
294;9926642000;9423955555;9923955555;10240;10228
295;9926652000;9423955555;9923955555;10240;10228
296;9926658000;9423966666;9923966666;10240;10228
297;9926669000;9424244444;9924244444;10240;10228
298;9926674000;9424244444;9924244444;10240;10228
299;9926681000;9424244444;9924244444;10240;10228
300;9926691000;9465611111;9965611111;10240;10228
301;9926696000;9465611111;9965611111;10240;10228
303;9926701000;9465611111;9965611111;10240;10228
304;9926711000;9465611111;9965611111;10240;10228
305;9926730000;9465611111;9965611111;10240;10228
306;9926735000;9465611111;9965611111;10240;10228
307;9926740000;9465622222;9965622222;10240;10228
308;9926744000;9465888888;9965888888;10240;10228
309;9926748000;9465888888;9965888888;10240;10228
310;9926754000;9465888888;9965888888;10240;10228
311;9926772000;9507288888;10007288888;10240;10228
312;9926871000;9507288888;10007288888;10240;10228
313;9926882000;9507288888;10007288888;10240;10228
314;9926888000;9507288888;10007288888;10240;10228
315;9926892000;9507288888;10007288888;10240;10228
316;9926897000;9507288888;10007288888;10240;10228
317;9926900000;9507288888;10007288888;10240;10228
318;10047153000;9507300000;10007300000;10240;10228
319;10047174000;9507588888;10007588888;10240;10228
320;10047180000;9507588888;10007588888;10240;10228
321;10047184000;9507588888;10007588888;10240;10228
322;10047193000;9548955555;10048955555;10240;10228
323;10047197000;9548955555;10048955555;10240;10228
324;10047201000;9548955555;10048955555;10240;10228
325;10047205000;9548955555;10048955555;10240;10228
326;10047226000;9548955555;10048955555;10240;10228
328;10047241000;9548955555;10048955555;10240;10228
329;10047247000;9548966666;10048966666;10240;10228
330;10047264000;9549244444;10049244444;10240;10228
332;10047287000;9549244444;10049244444;10240;10228
333;10047293000;9590611111;10090611111;10240;10228
334;10047307000;9590611111;10090611111;10240;10228
335;10047327000;9590611111;10090611111;10240;10228
336;10047331000;9590611111;10090611111;10240;10228
337;10047339000;9590611111;10090611111;10240;10228
338;10047343000;9590611111;10090611111;10240;10228
339;10047352000;9590611111;10090611111;10240;10228
340;10047357000;9590622222;10090622222;10240;10228
341;10047367000;9590922222;10090922222;10240;10228
342;10047372000;9590922222;10090922222;10240;10228
343;10047378000;9590922222;10090922222;10240;10228
344;10047388000;9632288888;10132288888;10240;10228
345;10047402000;9632288888;10132288888;10240;10228
346;10047408000;9632288888;10132288888;10240;10228
347;10167540000;9632288888;10132288888;10240;10228
348;10167565000;9632288888;10132288888;10240;10228
349;10167571000;9632288888;10132288888;10240;10228
350;10167576000;9632288888;10132288888;10240;10228
351;10167582000;9632300000;10132300000;10240;10228
352;10167589000;9632588888;10132588888;10240;10228
353;10167594000;9632588888;10132588888;10240;10228
354;10167599000;9632588888;10132588888;10240;10228
355;10167606000;9673955555;10173955555;10240;10228
356;10167610000;9673955555;10173955555;10240;10228
357;10167617000;9673955555;10173955555;10240;10228
358;10167621000;9673955555;10173955555;10240;10228
359;10167627000;9673955555;10173955555;10240;10228
360;10167631000;9673955555;10173955555;10240;10228
361;10167636000;9673955555;10173955555;10240;10228
362;10167810000;9673966666;10173966666;10240;10228
