seqnum;now;rtptime;deadline
1;6275612000;5985488888;6485488888
7;6357171000;6016622222;6516622222
8;6357178000;6016622222;6516622222
9;6357180000;6016622222;6516622222
10;6357346000;6016644444;6516644444
11;6357352000;6016988888;6516988888
12;6357354000;6016988888;6516988888
13;6357355000;6016988888;6516988888
14;6398159000;6058277777;6558277777
30;6439531000;6099944444;6599944444
31;6439540000;6099944444;6599944444
32;6439692000;6099955555;6599955555
33;6439697000;6100288888;6600288888
34;6439699000;6100288888;6600288888
35;6439700000;6100288888;6600288888
36;6480068000;6141611111;6641611111
37;6480082000;6141611111;6641611111
38;6480083000;6141611111;6641611111
39;6480084000;6141611111;6641611111
40;6480086000;6141611111;6641611111
41;6480087000;6141611111;6641611111
42;6480088000;6141611111;6641611111
43;6575389000;6141622222;6641622222
57;6575409000;6183600000;6683600000
60;6647829000;6224944444;6724944444
83;6715993000;6308266666;6808266666
84;6715997000;6308266666;6808266666
85;6715998000;6308266666;6808266666
88;6770595000;6308600000;6808600000
109;6851647000;6391644444;6891644444
110;6851662000;6391933333;6891933333
111;6851664000;6391933333;6891933333
112;6851665000;6391933333;6891933333
113;6889145000;6433266666;6933266666
135;6957717000;6516600000;7016600000
136;6957721000;6516600000;7016600000
137;6957722000;6516600000;7016600000
138;6957723000;6516600000;7016600000
139;6957723000;6516600000;7016600000
140;6957725000;6516600000;7016600000
141;6957726000;6516600000;7016600000
142;6957924000;6516611111;7016611111
145;6998762000;6516888888;7016888888
146;7053126000;6558266666;7058266666
164;7092875000;6599955555;7099955555
165;7092890000;6600255555;7100255555
166;7092895000;6600255555;7100255555
167;7092897000;6600255555;7100255555
168;7130703000;6641600000;7141600000
190;7202065000;6724944444;7224944444
191;7202068000;6724944444;7224944444
192;7202070000;6724944444;7224944444
193;7202071000;6724944444;7224944444
194;7202072000;6724944444;7224944444
195;7202073000;6724944444;7224944444
196;7202074000;6724944444;7224944444
197;7202199000;6724955555;7224955555
198;7202215000;6725233333;7225233333
199;7202216000;6725233333;7225233333
200;7202217000;6725233333;7225233333
201;7233998000;6766600000;7266600000
202;7234002000;6766600000;7266600000
203;7234003000;6766600000;7266600000
204;7234004000;6766600000;7266600000
205;7234005000;6766600000;7266600000
206;7234006000;6766600000;7266600000
207;7234007000;6766600000;7266600000
208;7234219000;6766611111;7266611111
209;7234234000;6766888888;7266888888
210;7234236000;6766888888;7266888888
211;7234237000;6766888888;7266888888
212;7264367000;6808277777;7308277777
218;7264371000;6808277777;7308277777
219;7264571000;6808300000;7308300000
220;7264587000;6808633333;7308633333
221;7264588000;6808633333;7308633333
222;7264589000;6808633333;7308633333
223;7293162000;6849944444;7349944444
224;7293165000;6849944444;7349944444
225;7293166000;6849944444;7349944444
226;7293167000;6849944444;7349944444
227;7293168000;6849944444;7349944444
228;7293169000;6849944444;7349944444
229;7293170000;6849944444;7349944444
230;7293370000;6849955555;7349955555
231;7293376000;6850244444;7350244444
232;7293378000;6850244444;7350244444
233;7293379000;6850244444;7350244444
234;7320701000;6891611111;7391611111
235;7320704000;6891611111;7391611111
236;7320705000;6891611111;7391611111
237;7320706000;6891611111;7391611111
238;7320707000;6891611111;7391611111
239;7320708000;6891611111;7391611111
240;7360113000;6891611111;7391611111
241;7410588000;6891622222;7391622222
245;7452284000;6933277777;7433277777
247;7452286000;6933277777;7433277777
248;7452287000;6933277777;7433277777
249;7452288000;6933277777;7433277777
250;7452289000;6933277777;7433277777
252;7452490000;6933288888;7433288888
253;7452505000;6933600000;7433600000
254;7452506000;6933600000;7433600000
255;7452507000;6933600000;7433600000
256;7493518000;6974944444;7474944444
271;7534581000;7016600000;7516600000
272;7534584000;7016600000;7516600000
273;7534585000;7016600000;7516600000
274;7534730000;7016611111;7516611111
275;7534733000;7016877777;7516877777
276;7534745000;7016877777;7516877777
277;7534756000;7016877777;7516877777
278;7574900000;7058277777;7558277777
279;7574902000;7058277777;7558277777
280;7574903000;7058277777;7558277777
281;7574904000;7058277777;7558277777
282;7574905000;7058277777;7558277777
283;7574906000;7058277777;7558277777
284;7574907000;7058277777;7558277777
285;7574971000;7058288888;7558288888
286;7574974000;7058600000;7558600000
287;7574974000;7058600000;7558600000
288;7574976000;7058600000;7558600000
289;7614432000;7099955555;7599955555
300;7652891000;7141600000;7641600000
301;7652894000;7141600000;7641600000
303;7652945000;7141600000;7641600000
304;7652947000;7141600000;7641600000
305;7652948000;7141600000;7641600000
306;7652948000;7141600000;7641600000
308;7653023000;7141877777;7641877777
309;7653025000;7141877777;7641877777
310;7653026000;7141877777;7641877777
311;7691602000;7183277777;7683277777
312;7691606000;7183277777;7683277777
313;7691607000;7183277777;7683277777
314;7691608000;7183277777;7683277777
315;7691609000;7183277777;7683277777
316;7691610000;7183277777;7683277777
317;7691610000;7183277777;7683277777
318;7691802000;7183288888;7683288888
319;7691808000;7183577777;7683577777
320;7691809000;7183577777;7683577777
321;7691810000;7183577777;7683577777
322;7727725000;7224944444;7724944444
333;7769730000;7266600000;7766600000
334;7769741000;7266600000;7766600000
335;7769743000;7266600000;7766600000
336;7769745000;7266600000;7766600000
337;7769746000;7266600000;7766600000
338;7769748000;7266600000;7766600000
339;7769750000;7266600000;7766600000
340;7769954000;7266611111;7766611111
341;7769961000;7266900000;7766900000
342;7769962000;7266900000;7766900000
343;7769963000;7266900000;7766900000
344;7798585000;7308277777;7808277777
345;7798594000;7308277777;7808277777
346;7798596000;7308277777;7808277777
347;7798598000;7308277777;7808277777
348;7798600000;7308277777;7808277777
349;7798601000;7308277777;7808277777
350;7798603000;7308277777;7808277777
351;7798767000;7308288888;7808288888
352;7841810000;7308577777;7808577777
353;7841815000;7308577777;7808577777
354;7841830000;7308577777;7808577777
355;7937544000;7349944444;7849944444
358;7937554000;7349944444;7849944444
359;7937556000;7349944444;7849944444
360;7937558000;7349944444;7849944444
361;7937559000;7349944444;7849944444
362;7937733000;7349955555;7849955555
365;7937740000;7350233333;7850233333
366;7974990000;7391600000;7891600000
386;8015924000;7433566666;7933566666
387;8015928000;7433566666;7933566666
388;8055897000;7474944444;7974944444
389;8055901000;7474944444;7974944444
390;8055902000;7474944444;7974944444
391;8055903000;7474944444;7974944444
392;8055904000;7474944444;7974944444
393;8055905000;7474944444;7974944444
394;8055906000;7474944444;7974944444
395;8056108000;7474955555;7974955555
396;8056123000;7475233333;7975233333
397;8056124000;7475233333;7975233333
398;8056126000;7475233333;7975233333
399;8094823000;7516600000;8016600000
417;8132518000;7558288888;8058288888
418;8132534000;7558577777;8058577777
419;8132536000;7558577777;8058577777
420;8132537000;7558577777;8058577777
421;8168598000;7599944444;8099944444
422;8168602000;7599944444;8099944444
423;8168603000;7599944444;8099944444
424;8168604000;7599944444;8099944444
425;8168605000;7599944444;8099944444
426;8168606000;7599944444;8099944444
427;8168607000;7599944444;8099944444
428;8168808000;7599955555;8099955555
430;8168824000;7600266666;8100266666
431;8168825000;7600266666;8100266666
432;8203252000;7641600000;8141600000
433;8203256000;7641600000;8141600000
434;8203261000;7641600000;8141600000
435;8203264000;7641600000;8141600000
436;8203266000;7641600000;8141600000
437;8203268000;7641600000;8141600000
438;8203269000;7641600000;8141600000
439;8253673000;7641611111;8141611111
446;8253689000;7683277777;8183277777
447;8253690000;7683277777;8183277777
448;8253691000;7683277777;8183277777
449;8253692000;7683277777;8183277777
450;8295280000;7683288888;8183288888
451;8295295000;7683566666;8183566666
452;8295296000;7683566666;8183566666
453;8295297000;7683566666;8183566666
454;8336679000;7724933333;8224933333
473;8377630000;7766888888;8266888888
474;8377644000;7766888888;8266888888
475;8377645000;7766888888;8266888888
476;8417656000;7808277777;8308277777
477;8417659000;7808277777;8308277777
478;8417660000;7808277777;8308277777
479;8417662000;7808277777;8308277777
480;8417662000;7808277777;8308277777
481;8417663000;7808277777;8308277777
483;8417863000;7808288888;8308288888
484;8417879000;7808600000;8308600000
485;8417880000;7808600000;8308600000
489;8456377000;7849933333;8349933333
503;8495419000;7891611111;8391611111
504;8495426000;7891611111;8391611111
505;8495571000;7891622222;8391622222
506;8495587000;7891888888;8391888888
507;8495588000;7891888888;8391888888
508;8495590000;7891888888;8391888888
509;8531396000;7933277777;8433277777
510;8531400000;7933277777;8433277777
511;8531401000;7933277777;8433277777
512;8531402000;7933277777;8433277777
513;8531404000;7933277777;8433277777
514;8531405000;7933277777;8433277777
515;8531406000;7933277777;8433277777
516;8531579000;7933288888;8433288888
517;8531584000;7933588888;8433588888
518;8531585000;7933588888;8433588888
523;8565882000;7974933333;8474933333
534;8599225000;8016600000;8516600000
536;8599229000;8016600000;8516600000
537;8599230000;8016600000;8516600000
539;8599341000;8016911111;8516911111
540;8599344000;8016911111;8516911111
541;8599345000;8016911111;8516911111
542;8634112000;8058277777;8558277777
543;8634116000;8058277777;8558277777
544;8634117000;8058277777;8558277777
545;8634118000;8058277777;8558277777
