seqnum;now;rtptime;deadline
0;4573684000;4433211111;4933211111
1;4573691000;4433211111;4933211111
2;4573693000;4433211111;4933211111
3;4606835000;4464611111;4964611111
4;4606852000;4464611111;4964611111
5;4606854000;4464611111;4964611111
6;4606859000;4464611111;4964611111
7;4606861000;4464611111;4964611111
8;4606864000;4464611111;4964611111
9;4606866000;4464611111;4964611111
10;4607132000;4464622222;4964622222
11;4607137000;4464966666;4964966666
12;4607139000;4464966666;4964966666
13;4607141000;4464966666;4964966666
14;4646426000;4506233333;5006233333
21;4646659000;4506244444;5006244444
22;4646675000;4506633333;5006633333
23;4646677000;4506633333;5006633333
24;4646678000;4506633333;5006633333
25;4693507000;4547922222;5047922222
31;4693518000;4547922222;5047922222
32;4693750000;4547944444;5047944444
33;4693771000;4548300000;5048300000
34;4693773000;4548300000;5048300000
35;4693775000;4548300000;5048300000
36;4729459000;4589600000;5089600000
43;4729673000;4589611111;5089611111
44;4729689000;4589933333;5089933333
45;4729690000;4589933333;5089933333
46;4729692000;4589933333;5089933333
47;4770265000;4631255555;5131255555
55;4770376000;4631577777;5131577777
56;4770380000;4631577777;5131577777
57;4770381000;4631577777;5131577777
58;4810780000;4672922222;5172922222
61;4810784000;4672922222;5172922222
62;4810785000;4672922222;5172922222
63;4810786000;4672922222;5172922222
64;4810788000;4672922222;5172922222
65;4811002000;4672944444;5172944444
66;4811018000;4673233333;5173233333
67;4811019000;4673233333;5173233333
68;4811020000;4673233333;5173233333
69;4851009000;4714600000;5214600000
70;4851016000;4714600000;5214600000
71;4851019000;4714600000;5214600000
72;4851021000;4714600000;5214600000
73;4851023000;4714600000;5214600000
74;4851025000;4714600000;5214600000
75;4851027000;4714600000;5214600000
76;4851245000;4714622222;5214622222
77;4851260000;4714944444;5214944444
78;4851262000;4714944444;5214944444
79;4851263000;4714944444;5214944444
80;4889322000;4756277777;5256277777
81;4889326000;4756277777;5256277777
82;4889327000;4756277777;5256277777
83;4889329000;4756277777;5256277777
85;4889330000;4756277777;5256277777
86;4889331000;4756277777;5256277777
87;4889529000;4756288888;5256288888
88;4889545000;4756588888;5256588888
89;4889546000;4756588888;5256588888
90;4889547000;4756588888;5256588888
91;4928244000;4797922222;5297922222
92;4928247000;4797922222;5297922222
94;4978203000;4797922222;5297922222
95;4978206000;4797922222;5297922222
96;4978217000;4797922222;5297922222
97;4978218000;4797922222;5297922222
98;5099443000;4797944444;5297944444
99;5099458000;4798255555;5298255555
100;5099459000;4798255555;5298255555
101;5099460000;4798255555;5298255555
102;5140659000;4839588888;5339588888
103;5140662000;4839588888;5339588888
104;5140663000;4839588888;5339588888
105;5140665000;4839588888;5339588888
106;5140665000;4839588888;5339588888
107;5140666000;4839588888;5339588888
108;5140667000;4839588888;5339588888
109;5140866000;4839611111;5339611111
110;5140881000;4839855555;5339855555
111;5140883000;4839855555;5339855555
112;5140883000;4839855555;5339855555
113;5182034000;4881255555;5381255555
114;5182037000;4881255555;5381255555
115;5182038000;4881255555;5381255555
116;5182039000;4881255555;5381255555
117;5182040000;4881255555;5381255555
118;5182041000;4881255555;5381255555
119;5182042000;4881255555;5381255555
120;5182251000;4881277777;5381277777
121;5182266000;4881566666;5381566666
122;5182267000;4881566666;5381566666
123;5182268000;4881566666;5381566666
124;5223146000;4922922222;5422922222
125;5223149000;4922922222;5422922222
126;5223150000;4922922222;5422922222
127;5223151000;4922922222;5422922222
128;5223152000;4922922222;5422922222
130;5223153000;4922922222;5422922222
131;5223352000;4922944444;5422944444
132;5223367000;4923233333;5423233333
133;5223368000;4923233333;5423233333
134;5223369000;4923233333;5423233333
135;5263857000;4964600000;5464600000
